65459876,22020,22020
65459882,25920,25920
65459883,54600,54600
65459885,58200,58200
65459887,60000,60000
65459889,64200,64200
65459891,67800,67800
65459894,62040,62040
65459902,33480,33480
65459904,37080,37080
65459906,40680,40680
65459908,44280,44280
65459910,47880,47880
65459912,51180,51180
65459914,69480,69480
65459915,73080,73080
65459917,76680,76680
65459919,81780,81780
65459921,4980,4980
65459964,29880,29880
65459973,24120,24120
65459975,22080,22080
65459977,23880,23880
65459988,34620,34620
65459989,38220,38220
65459990,41820,41820
65459992,45420,45420
65459994,49020,49020
65459996,52920,52920
65459998,56520,56520
65460000,60120,60120
65460001,63420,63420
65460002,67020,67020
65460003,71820,71820
65460005,77820,77820
65460007,81420,81420
65460009,85320,85320
65460053,25680,25680
65460055,19620,19620
65460059,29220,29220
65459878,25920,25920
65459924,29880,29880
65459926,32880,32880
65459928,40080,40080
65459930,47280,47280
65459932,54480,54480
65459934,61680,61680
65459936,68880,68880
65459938,76080,76080
65459940,82380,82380
65459967,19920,19920
65460013,28620,28620
65460015,34620,34620
65460017,41820,41820
65460019,49020,49020
65460021,56220,56220
65460023,63420,63420
65460025,70620,70620
65460027,73920,73920
65460029,79920,79920
65460031,85320,85320
65459880,25920,25920
65459898,10980,10980
65459942,3480,3480
65459944,29880,29880
65459946,32880,32880
65459948,40080,40080
65459950,47280,47280
65459952,54480,54480
65459954,61680,61680
65459956,68880,68880
65459958,76080,76080
65459960,82380,82380
65459969,19920,19920
65459984,4500,4500
65460033,28620,28620
65460035,34620,34620
65460037,41820,41820
65460039,49020,49020
65460041,56220,56220
65460043,63420,63420
65460045,70620,70620
65460047,73920,73920
65460049,79920,79920
65460051,85320,85320
65459962,3480,3480
65459896,10980,10980
65459982,4500,4500
65459875,52920,52920
65459877,22020,22020
65459884,54600,54600
65459886,58200,58200
65459888,60000,60000
65459890,64200,64200
65459892,66000,66000
65459893,67800,67800
65459895,62040,62040
65459903,33480,33480
65459905,37080,37080
65459907,40680,40680
65459909,44280,44280
65459911,47880,47880
65459913,51480,51480
65459916,69480,69480
65459918,73080,73080
65459920,76680,76680
65459922,82680,82680
65459971,25920,25920
65459972,29880,29880
65459974,23820,23820
65459976,22080,22080
65459978,23880,23880
65459979,56520,56520
65459980,60120,60120
65459991,34620,34620
65459993,38220,38220
65459995,41820,41820
65459997,45420,45420
65459999,49020,49020
65460004,63420,63420
65460006,67020,67020
65460008,71820,71820
65460010,77820,77820
65460011,81420,81420
65460012,85320,85320
65460054,25680,25680
65460056,19620,19620
65460057,29220,29220
65460058,31020,31020
65460060,27420,27420
65459923,3480,3480
65459879,25920,25920
65459897,10980,10980
65459925,29580,29580
65459927,36780,36780
65459929,40380,40380
65459931,47580,47580
65459933,54780,54780
65459935,61980,61980
65459937,69180,69180
65459939,72780,72780
65459941,82380,82380
65459968,19920,19920
65459983,4500,4500
65460014,28620,28620
65460016,34620,34620
65460018,41820,41820
65460020,49020,49020
65460022,56220,56220
65460024,63420,63420
65460026,67020,67020
65460028,72120,72120
65460030,79920,79920
65460032,85320,85320
65459881,25920,25920
65459899,10980,10980
65459943,3480,3480
65459945,29580,29580
65459947,36780,36780
65459949,40380,40380
65459951,47580,47580
65459953,54780,54780
65459955,61980,61980
65459957,69180,69180
65459959,72780,72780
65459961,82380,82380
65459970,19920,19920
65459985,4500,4500
65460034,28620,28620
65460036,34620,34620
65460038,41820,41820
65460040,49020,49020
65460042,56220,56220
65460044,63420,63420
65460046,67020,67020
65460048,72120,72120
65460050,79920,79920
65460052,85320,85320
65459963,3480,3480
65459965,29880,29880
65459966,25920,25920
65459981,52920,52920
65459901,10980,10980
65459987,4500,4500
