65737331,55680,55680
65737332,59280,59280
65737333,52080,52080
65737334,28620,28620
63265265,56340,56340
63265266,40140,40140
63265267,47340,47340
63265268,54540,54540
63265269,59340,59340
63265270,63480,63480
63265271,31740,31740
63265272,26460,26460
63265273,33660,33660
63265274,40860,40860
63265275,45660,45660
65737342,31740,31740
65737343,59340,59340
65737344,40140,40140
65737345,47340,47340
65737346,54540,54540
65737347,26460,26460
65737348,33660,33660
65737349,40860,40860
65737350,45660,45660
65737351,63480,63480
65737352,56340,56340
63265839,4620,4620
63265840,37920,37920
63265841,45120,45120
63265842,52320,52320
63265843,59520,59520
63265844,66720,66720
63265845,73920,73920
63265846,84720,84720
63265877,1020,1020
63265878,6420,6420
63265879,41220,41220
63265880,48420,48420
63265881,55620,55620
63265882,62820,62820
63265883,70020,70020
63265886,77220,77220
63265813,19920,19920
63265814,23520,23520
63265815,25320,25320
63265816,27120,27120
63265817,28920,28920
63265818,30720,30720
63265819,45420,45420
63265820,41520,41520
63265821,52320,52320
63265822,55920,55920
63265823,57720,57720
63265824,61320,61320
63265825,64920,64920
63265826,66720,66720
63265827,70320,70320
63265828,73920,73920
63265829,81120,81120
63265848,34320,34320
63265849,19620,19620
63265850,21420,21420
63265851,23220,23220
63265852,25020,25020
63265853,26820,26820
63265854,28920,28920
63265855,30720,30720
63265856,32220,32220
63265857,37620,37620
63265858,50220,50220
63265859,57720,57720
63265860,61020,61020
63265861,62820,62820
63265862,66420,66420
63265863,68220,68220
63265864,70020,70020
63265865,73620,73620
63265866,77220,77220
63265867,53820,53820
63265868,59220,59220
63265831,30720,30720
63265832,37920,37920
63265833,45120,45120
63265834,52320,52320
63265835,59520,59520
63265836,66720,66720
63265837,73920,73920
63265838,84720,84720
63265870,34020,34020
63265871,41220,41220
63265872,48420,48420
63265873,55620,55620
63265874,62820,62820
63265875,70020,70020
63265876,77220,77220
63265830,4620,4620
63265869,6420,6420
65737949,1020,1020
65737950,6420,6420
65737951,41220,41220
65737952,48420,48420
65737953,55620,55620
65737954,62820,62820
65737955,70020,70020
65737958,77220,77220
65737988,4620,4620
65737989,37920,37920
65737990,45120,45120
65737991,52320,52320
65737992,59520,59520
65737993,66720,66720
65737994,73920,73920
65737995,84720,84720
65737919,19620,19620
65737920,21420,21420
65737921,23220,23220
65737922,25020,25020
65737923,26820,26820
65737924,28920,28920
65737925,30720,30720
65737926,32220,32220
65737927,37620,37620
65737928,48420,48420
65737929,50220,50220
65737930,57720,57720
65737931,61020,61020
65737932,62820,62820
65737933,64920,64920
65737934,66420,66420
65737935,68220,68220
65737936,70020,70020
65737937,73620,73620
65737938,77220,77220
65737959,19920,19920
65737960,23520,23520
65737961,25320,25320
65737962,27120,27120
65737963,28920,28920
65737964,30720,30720
65737965,45420,45420
65737966,34320,34320
65737967,41520,41520
65737968,48720,48720
65737969,52320,52320
65737970,55920,55920
65737971,57720,57720
65737972,61320,61320
65737973,64920,64920
65737974,66720,66720
65737975,68520,68520
65737976,70320,70320
65737977,73920,73920
65737978,81120,81120
65737997,28920,28920
65737998,28500,28500
65737999,52020,52020
65738000,53820,53820
65738001,55620,55620
65738002,59220,59220
65737941,6420,6420
65737942,34020,34020
65737943,41220,41220
65737944,48420,48420
65737945,55620,55620
65737946,62820,62820
65737947,70020,70020
65737948,77220,77220
65737979,4620,4620
65737980,30720,30720
65737981,37920,37920
65737982,45120,45120
65737983,52320,52320
65737984,59520,59520
65737985,66720,66720
65737986,73920,73920
65737987,84720,84720
65737939,53820,53820
65737940,59220,59220
65737956,1020,1020
65737957,6420,6420
65737996,4620,4620
