65217971,28440,28440
65217972,30840,30840
65217973,33240,33240
65217974,35640,35640
65217975,38040,38040
65217976,23640,23640
65217977,40440,40440
65217978,42840,42840
65217979,45240,45240
65217980,47640,47640
65217981,50040,50040
65217982,52440,52440
65217983,54840,54840
65217984,57240,57240
65217985,59640,59640
65217986,62040,62040
65217987,26040,26040
65217988,64440,64440
65217989,66840,66840
65217990,69240,69240
65217991,71640,71640
65217992,74040,74040
65217993,76440,76440
65217994,78840,78840
65218004,21840,21840
65218005,29640,29640
65218006,32040,32040
65218007,34440,34440
65218008,36840,36840
65218009,39240,39240
65218010,41640,41640
65218011,44040,44040
65218012,46440,46440
65218013,48840,48840
65218014,51240,51240
65218015,24840,24840
65218016,53640,53640
65218017,56040,56040
65218019,58440,58440
65218023,26400,26400
65218024,80400,80400
65218025,28800,28800
65218026,31200,31200
65218027,33600,33600
65218028,36000,36000
65218029,38400,38400
65218030,40800,40800
65218031,43200,43200
65218032,45600,45600
65218033,48000,48000
65218034,50400,50400
65218035,52800,52800
65218036,55200,55200
65218037,24000,24000
65218038,57600,57600
65218039,60000,60000
65218040,62400,62400
65218041,64800,64800
65218042,67200,67200
65218043,69600,69600
65218044,72000,72000
65218045,74400,74400
65218046,76800,76800
65218047,79200,79200
65218095,60840,60840
65218096,63240,63240
65218108,65640,65640
65218117,68040,68040
65218118,70440,70440
65218119,72840,72840
65218120,75240,75240
65218121,27240,27240
65218122,77640,77640
65218123,80040,80040
65218169,81600,81600
65218170,27600,27600
65218171,30000,30000
65218172,32400,32400
65218173,34800,34800
65218174,37200,37200
65218175,39600,39600
65218176,42000,42000
65218177,22800,22800
65218178,44400,44400
65218179,46800,46800
65218180,49200,49200
65218181,51600,51600
65218182,54000,54000
65218183,56400,56400
65218184,58800,58800
65218185,61200,61200
65218186,63600,63600
65218187,66000,66000
65218188,68400,68400
65218189,70800,70800
65218190,73200,73200
65218191,75600,75600
65218192,78000,78000
65218193,25140,25140
65218018,33060,33060
65218020,35460,35460
65218021,37860,37860
65218022,40260,40260
65218048,34500,34500
65218049,36900,36900
65218050,39300,39300
65218051,41700,41700
65218052,44100,44100
65218053,46500,46500
65218054,48900,48900
65218055,51300,51300
65218056,53700,53700
65218057,56100,56100
65218058,58500,58500
65218059,60900,60900
65218060,63300,63300
65218061,65700,65700
65218062,68100,68100
65218063,70500,70500
65218064,72900,72900
65218065,75300,75300
65218066,77700,77700
65218067,80100,80100
65218079,42660,42660
65218080,45060,45060
65218081,47460,47460
65218082,49860,49860
65218083,52260,52260
65218084,54660,54660
65218085,57060,57060
65218086,59460,59460
65218087,61860,61860
65218088,64260,64260
65218089,66660,66660
65218090,69060,69060
65218091,71460,71460
65218092,73860,73860
65218093,76260,76260
65218094,78660,78660
65217995,60900,60900
65217996,63300,63300
65217997,65700,65700
65217998,68100,68100
65217999,70500,70500
65218000,72900,72900
65218001,75300,75300
65218002,77700,77700
65218003,80100,80100
65218068,34500,34500
65218069,36900,36900
65218070,39300,39300
65218071,41700,41700
65218072,44100,44100
65218073,46500,46500
65218074,48900,48900
65218075,51300,51300
65218076,53700,53700
65218077,56100,56100
