65728589,51240,51240
65728628,57540,57540
65728584,23340,23340
65728585,26100,26100
65728586,66840,66840
65728587,74940,74940
65728592,44820,44820
65728597,32220,32220
65728601,57660,57660
65728602,63540,63540
65728604,60240,60240
65728609,55800,55800
65728612,27660,27660
65728614,30540,30540
65728615,34560,34560
65728616,23940,23940
65728620,62640,62640
65728621,27300,27300
65728622,52440,52440
65728634,71340,71340
65728635,66240,66240
65728596,52440,52440
65728588,36840,36840
65728594,33060,33060
65728595,55260,55260
65728627,50760,50760
65728636,34860,34860
65728603,63540,63540
65728583,23340,23340
65728591,32220,32220
65728593,44820,44820
65728619,55800,55800
65728624,60240,60240
65728629,41340,41340
65728630,51840,51840
65728632,53940,53940
65728633,63540,63540
65728590,27300,27300
65728623,57660,57660
65728625,63540,63540
65728631,52440,52440
65728608,52440,52440
65728626,63540,63540
65728639,65340,65340
65728640,39660,39660
65728641,57660,57660
65728647,34740,34740
65728659,66240,66240
65728660,80040,80040
65728667,2940,2940
65728670,27660,27660
65728671,59160,59160
65728672,71760,71760
65728681,9840,9840
65728682,48540,48540
65728651,51240,51240
65728652,59700,59700
65728656,27660,27660
65728661,21360,21360
65728663,37140,37140
65728668,71460,71460
65728677,79440,79440
65728678,46740,46740
65728679,67740,67740
65728685,55440,55440
65728665,27960,27960
65728666,82680,82680
65728669,71460,71460
65728680,59640,59640
65728683,79740,79740
65728684,86340,86340
65728687,28440,28440
65728658,27660,27660
65728662,21360,21360
65728664,37140,37140
65728657,27660,27660
