63262943,41340,41340
63262944,55740,55740
63262955,44340,44340
63262956,58740,58740
63262933,23340,23340
63262934,31440,31440
63262935,41100,41100
63262936,51900,51900
63262937,59100,59100
63262938,62940,62940
63262939,70440,70440
63262945,26340,26340
63262946,34440,34440
63262947,44340,44340
63262948,55440,55440
63262949,62640,62640
63262950,65940,65940
63262951,73140,73140
63262940,34140,34140
63262941,48540,48540
63262942,62940,62940
63262952,37140,37140
63262953,51540,51540
63262954,65940,65940
65734593,44340,44340
65734594,58740,58740
65734605,41340,41340
65734606,55740,55740
65734583,26340,26340
65734584,34440,34440
65734585,44340,44340
65734586,55440,55440
65734587,62640,62640
65734588,65940,65940
65734589,73140,73140
65734595,23340,23340
65734596,31440,31440
65734597,41100,41100
65734598,51900,51900
65734599,59100,59100
65734600,62940,62940
65734601,70440,70440
65734590,37140,37140
65734591,51540,51540
65734592,65940,65940
65734602,34140,34140
65734603,48540,48540
65734604,62940,62940
63264507,22440,22440
65736326,22440,22440
