65814602,38700,38700
65814603,71100,71100
65814604,24300,24300
65814606,49500,49500
65814607,53100,53100
65814609,63900,63900
65814610,16200,16200
65814611,67500,67500
65814612,27900,27900
65814613,35100,35100
65814616,78300,78300
65814618,19800,19800
65814619,60300,60300
65814622,45900,45900
65814625,74700,74700
65814630,42300,42300
65814633,85500,85500
65814634,31500,31500
65814635,81900,81900
65814636,56700,56700
65814728,47340,47340
65814729,79740,79740
65814730,36540,36540
65814732,65340,65340
65814737,29340,29340
65814738,23220,23220
65814740,43740,43740
65814743,54540,54540
65814745,7740,7740
65814746,50940,50940
65814748,4140,4140
65814749,61740,61740
65814750,32940,32940
65814751,76140,76140
65814752,83340,83340
65814755,86940,86940
65814758,68940,68940
65814759,58140,58140
65814760,26820,26820
65814761,72540,72540
65814762,40140,40140
65814605,23820,23820
65814608,49200,49200
65814614,52620,52620
65814615,38400,38400
65814617,67200,67200
65814620,20220,20220
65814621,42000,42000
65814623,59820,59820
65814624,45600,45600
65814626,56220,56220
65814627,17100,17100
65814628,27420,27420
65814629,63420,63420
65814631,34800,34800
65814632,86400,86400
65814637,31200,31200
65814731,72840,72840
65814733,36840,36840
65814734,32640,32640
65814735,51240,51240
65814736,25740,25740
65814739,65040,65040
65814741,54840,54840
65814742,61440,61440
65814744,29040,29040
65814747,40440,40440
65814753,58440,58440
65814754,7020,7020
65814756,68640,68640
65814757,47640,47640
65814763,44040,44040
65814523,76140,76140
65814524,44040,44040
65814525,79740,79740
65814526,29040,29040
65814527,32640,32640
65814529,47640,47640
65814532,72840,72840
65814534,83340,83340
65814535,61440,61440
65814539,90540,90540
65814543,58440,58440
65814545,36840,36840
65814546,54840,54840
65814548,86940,86940
65814549,51240,51240
65814551,40440,40440
65814552,68640,68640
65814553,65040,65040
65814554,25740,25740
65814665,17100,17100
65814668,49200,49200
65814669,20220,20220
65814670,67200,67200
65814673,74700,74700
65814674,81900,81900
65814676,45600,45600
65814680,27420,27420
65814681,56220,56220
65814682,34800,34800
65814685,38400,38400
65814686,42000,42000
65814689,23820,23820
65814691,63420,63420
65814692,31200,31200
65814693,71100,71100
65814696,78300,78300
65814697,59820,59820
65814699,52620,52620
65814700,86400,86400
65814672,85500,85500
65814522,58140,58140
65814528,50940,50940
65814530,23220,23220
65814531,7740,7740
65814533,65340,65340
65814536,40140,40140
65814537,36540,36540
65814538,72540,72540
65814540,54540,54540
65814541,43740,43740
65814542,68940,68940
65814544,32940,32940
65814547,61740,61740
65814550,26820,26820
65814555,47340,47340
65814556,29340,29340
65814666,60300,60300
65814667,45900,45900
65814671,53100,53100
65814675,35100,35100
65814677,63900,63900
65814678,27900,27900
65814679,19800,19800
65814683,42300,42300
65814684,31500,31500
65814687,24300,24300
65814688,67500,67500
65814690,56700,56700
65814694,38700,38700
65814695,16200,16200
65814698,49500,49500
65800951,33420,33420
65800952,54840,54840
65800953,32220,32220
65800954,53700,53700
