63114691,50940,50940
63114692,20580,20580
63114699,31620,31620
63114700,52920,52920
63114701,57120,57120
63114702,64320,64320
63114703,22620,22620
63114704,61740,61740
63114705,65340,65340
63114706,23280,23280
63114707,28980,28980
63114708,60720,60720
63114709,26220,26220
63114710,68220,68220
63114718,58380,58380
63114719,54780,54780
65467740,26220,26220
65467747,54840,54840
65467748,61740,61740
65467749,65340,65340
65467750,23280,23280
65467751,28980,28980
65467752,58440,58440
65467761,50940,50940
65467763,31620,31620
65467764,52920,52920
65467765,57120,57120
65467766,60720,60720
65467767,64320,64320
65467768,22620,22620
65467769,68220,68220
65467770,20580,20580
65467762,50940,50940
65467753,54840,54840
