64337434,62040,62040
64337435,62940,62940
64337436,63840,63840
64337437,64740,64740
64337439,65640,65640
64337440,66540,66540
64337441,67440,67440
64337503,45840,45840
64337504,46740,46740
64337506,47640,47640
64337507,48540,48540
64337508,49440,49440
64337509,50340,50340
64337510,51240,51240
64337511,52140,52140
64337512,53040,53040
64337513,53940,53940
64337514,54840,54840
64337515,55740,55740
64337517,56640,56640
64337518,57540,57540
64337519,58440,58440
64337520,59340,59340
64337521,60240,60240
64337522,61140,61140
64337556,2820,2820
64337557,6420,6420
64337558,10020,10020
64337559,13620,13620
64337578,68580,68580
64337579,70380,70380
64337580,72180,72180
64337581,73980,73980
64337582,75780,75780
64337583,77580,77580
64337584,79380,79380
64337585,81180,81180
64337586,82980,82980
64337587,84780,84780
64337588,86580,86580
64337599,22740,22740
64337600,24540,24540
64337601,26340,26340
64337602,28140,28140
64337603,29940,29940
64337604,31740,31740
64337605,33540,33540
64337606,35340,35340
64337607,37140,37140
64337608,38940,38940
64337609,40740,40740
64337610,42540,42540
64337611,44340,44340
64337725,43320,43320
64337726,44220,44220
64337727,45120,45120
64337728,46020,46020
64337729,46920,46920
64337730,47820,47820
64337732,48720,48720
64337733,49620,49620
64337734,50520,50520
64337735,51420,51420
64337736,52320,52320
64337737,53220,53220
64337738,54120,54120
64337739,55020,55020
64337740,55920,55920
64337741,56820,56820
64337743,57720,57720
64337744,58620,58620
64337745,59520,59520
64337746,60420,60420
64337747,61320,61320
64337748,62220,62220
64337749,63120,63120
64337750,64020,64020
64337782,20040,20040
64337783,21840,21840
64337784,23640,23640
64337785,25440,25440
64337786,27240,27240
64337787,29040,29040
64337788,30840,30840
64337789,32640,32640
64337790,34440,34440
64337791,36240,36240
64337792,38040,38040
64337793,39840,39840
64337794,41640,41640
64337816,65160,65160
64337817,66960,66960
64337818,68760,68760
64337819,70560,70560
64337820,72360,72360
64337821,74160,74160
64337822,75960,75960
64337823,77760,77760
64337824,79560,79560
64337825,81360,81360
64337826,83160,83160
64337827,84960,84960
64337833,3660,3660
64337834,7260,7260
64337835,10860,10860
64337427,61260,61260
64337428,64260,64260
64337429,64860,64860
64337430,61860,61860
64337431,63060,63060
64337432,63660,63660
64337433,60660,60660
64337438,37860,37860
64337442,38460,38460
64337443,39060,39060
64337444,39660,39660
64337445,40260,40260
64337446,40860,40860
64337447,41460,41460
64337448,42060,42060
64337449,42660,42660
64337450,43260,43260
64337451,43860,43860
64337452,44460,44460
64337453,45060,45060
64337454,45660,45660
64337455,46260,46260
64337456,46860,46860
64337457,47460,47460
64337458,48060,48060
64337459,48660,48660
64337460,49260,49260
64337461,49860,49860
64337462,50460,50460
64337463,25260,25260
64337464,66060,66060
64337465,66660,66660
64337466,67440,67440
64337467,68340,68340
64337468,69240,69240
64337469,70140,70140
64337470,71040,71040
64337471,71940,71940
64337472,72840,72840
64337473,73740,73740
64337474,25860,25860
64337475,74640,74640
64337476,26460,26460
64337477,27060,27060
64337478,27660,27660
64337479,28260,28260
64337480,28860,28860
64337481,29460,29460
64337482,30060,30060
64337490,30660,30660
64337492,65460,65460
64337493,62460,62460
64337496,32460,32460
64337497,33060,33060
64337498,33660,33660
64337499,34260,34260
64337500,34860,34860
64337501,35460,35460
64337502,36060,36060
64337505,36660,36660
64337516,37260,37260
64337532,31260,31260
64337543,31860,31860
64337560,75780,75780
64337561,77580,77580
64337562,79380,79380
64337563,81180,81180
64337564,82980,82980
64337565,84780,84780
64337566,86580,86580
64337589,19140,19140
64337598,20940,20940
64337612,22740,22740
64337613,51060,51060
64337614,51660,51660
64337615,52260,52260
64337616,52860,52860
64337617,53460,53460
