65722371,55680,55680
65722374,21900,21900
65722377,62880,62880
65722380,24300,24300
65722383,57960,57960
65722386,66300,66300
65722372,55680,55680
65722375,21900,21900
65722378,62880,62880
65722381,24300,24300
65722384,57960,57960
65722387,66300,66300
65722545,28020,28020
65722548,35220,35220
65722551,53220,53220
65722554,78300,78300
65722512,34620,34620
65722515,45420,45420
65722518,26580,26580
65722521,39960,39960
65722524,50760,50760
65722527,78420,78420
65722557,59340,59340
65722560,70140,70140
65722530,28020,28020
65722533,46020,46020
65722536,56820,56820
65722539,67620,67620
65722542,85620,85620
65722513,34620,34620
65722516,45420,45420
65722519,26580,26580
65722522,39960,39960
65722525,50760,50760
65722528,78420,78420
65722558,59340,59340
65722561,70500,70500
65722531,28020,28020
65722534,46020,46020
65722537,56820,56820
65722540,67620,67620
65722543,85620,85620
65722546,28020,28020
65722549,35220,35220
65722552,53220,53220
65722555,78300,78300
