65809256,22020,22020
65809257,23820,23820
65809258,30960,30960
65809259,32760,32760
65809260,57960,57960
65809261,54360,54360
65809262,59760,59760
65809263,63360,63360
65809264,25560,25560
65809265,34560,34560
65809266,56160,56160
65809267,61560,61560
65809268,29160,29160
65809269,27360,27360
65809279,20820,20820
65809280,22980,22980
65809281,24780,24780
65809282,28440,28440
65809283,33840,33840
65809284,32040,32040
65809285,30240,30240
65809286,26640,26640
65809287,55560,55560
65809288,59160,59160
65809289,57360,57360
65809290,53760,53760
65809291,62760,62760
65809292,60960,60960
