65939492,84900,84900
65939508,40500,40500
65939511,46800,46800
65939515,56700,56700
65939516,21480,21480
65939517,63900,63900
65939524,75480,75480
65939536,44700,44700
65939538,59100,59100
65939540,70500,70500
65939541,37800,37800
65939542,66900,66900
65939546,51900,51900
65939509,42600,42600
65939510,61200,61200
65939520,33300,33300
65939532,38100,38100
65939534,42900,42900
65939537,63300,63300
65939545,52500,52500
65939518,36000,36000
65939521,43200,43200
65939539,56100,56100
65939544,48900,48900
65939513,29700,29700
65939514,63000,63000
65939519,45000,45000
65939525,48900,48900
65939528,38100,38100
65939535,70500,70500
65939504,21480,21480
65939505,40500,40500
65939506,46800,46800
65939512,52800,52800
65939522,33300,33300
65939523,75180,75180
65939527,66900,66900
65939529,44700,44700
65939530,70500,70500
65939531,37800,37800
65939503,33300,33300
65939507,59100,59100
65939526,52500,52500
65939533,47100,47100
65939543,68700,68700
