63264450,23640,23640
63264451,70140,70140
63264452,59820,59820
63264453,71220,71220
65736283,23700,23700
65736284,70200,70200
65736285,59760,59760
65736286,71160,71160
65736288,27000,27000
65736289,48780,48780
65736290,57660,57660
65736287,57660,57660
65087753,52680,52680
65087754,58680,58680
65087755,67680,67680
65087775,49560,49560
65087776,57120,57120
65087777,66120,66120
59508056,52680,52680
59508057,58680,58680
59508058,67680,67680
59508059,66120,66120
59508060,49560,49560
59508061,57120,57120
