65981296,29520,29520
65981301,19980,19980
65981302,25200,25200
65981303,17580,17580
65981304,23520,23520
65981305,21720,21720
65981307,41220,41220
65981309,70020,70020
65981311,48420,48420
65981314,44820,44820
65981315,73620,73620
65981317,62820,62820
65981319,66420,66420
65981321,84240,84240
65981322,77220,77220
65981324,37620,37620
65981325,56040,56040
65981328,59580,59580
65981330,68820,68820
65981331,32580,32580
65981332,61620,61620
65981333,65220,65220
65981334,58020,58020
65981335,39780,39780
65981337,36180,36180
65981338,47220,47220
65981339,27060,27060
65981340,43620,43620
65981341,21300,21300
65981342,24900,24900
65981343,28500,28500
65981344,50340,50340
65981345,39540,39540
65981346,64740,64740
65981347,43140,43140
65981349,53940,53940
65981350,57540,57540
65981351,61140,61140
65981352,85380,85380
65981353,52260,52260
65981356,37740,37740
65981357,30540,30540
65981358,34140,34140
65981363,23280,23280
65981366,18840,18840
65981370,68940,68940
65981371,67140,67140
65981373,48540,48540
65981374,62940,62940
65981375,41340,41340
65981376,71040,71040
65981377,44940,44940
65981379,78180,78180
65981380,70140,70140
65981381,74580,74580
65981383,26880,26880
65981295,11580,11580
65981297,84240,84240
65981298,33960,33960
65981299,41160,41160
65981308,59160,59160
65981310,77160,77160
65981313,55560,55560
65981316,69960,69960
65981318,5640,5640
65981320,29520,29520
65981323,48360,48360
65981326,62760,62760
65981329,50820,50820
65981336,36420,36420
65981348,35940,35940
65981354,6840,6840
65981355,12360,12360
65981359,78240,78240
65981360,85440,85440
65981361,73680,73680
65981362,44880,44880
65981364,30480,30480
65981365,52080,52080
65981367,59280,59280
65981368,66480,66480
65981369,37680,37680
65981306,5580,5580
65981312,41160,41160
65981327,33960,33960
65981300,32220,32220
65981372,65340,65340
65981378,57540,57540
65981382,85380,85380
65981384,25800,25800
65987399,-,59580
65987437,25140,25140
65987437,25740,25740
