65985361,54600,54600
65985363,58080,58080
65985364,50880,50880
65985365,32880,32880
65985366,67080,67080
65985370,61680,61680
65985371,59880,59880
65985372,63480,63480
65985374,36480,36480
65985375,22080,22080
65985378,86280,86280
65985379,56280,56280
65985381,29280,29280
65985382,65280,65280
65985383,27480,27480
65985384,23880,23880
65985385,68880,68880
65985386,25680,25680
65985387,43680,43680
65985388,31080,31080
65985391,27480,27480
65985397,22080,22080
65985398,68880,68880
65985399,43680,43680
65985401,63480,63480
65985402,54480,54480
65985403,58080,58080
65985404,59880,59880
65985406,56280,56280
65985407,32880,32880
65985408,25680,25680
65985410,65280,65280
65985411,36480,36480
65985412,31080,31080
65985413,83280,83280
65985415,61680,61680
65985416,76080,76080
65985417,29280,29280
65985418,50880,50880
65985419,23880,23880
65985369,40080,40080
65985392,52680,52680
65985393,36480,36480
65985394,65280,65280
65985395,29280,29280
65985362,62880,62880
65985376,41880,41880
65985396,58080,58080
65985367,76080,76080
65985389,54780,54780
65985390,55380,55380
65985373,10680,10680
65985380,86280,86280
65985405,83280,83280
65985414,2280,2280
65985368,10680,10680
65985400,2280,2280
65985377,10680,10680
65985409,2280,2280
65985526,53580,53580
65985527,48780,48780
65985528,25680,25680
65985529,27300,27300
65985530,52320,52320
65985531,47520,47520
