66116394,20460,20460
66116395,24060,24060
66116396,27660,27660
66116397,31260,31260
66116398,34860,34860
66116400,38460,38460
66116401,42060,42060
66116402,45660,45660
66116403,49260,49260
66116404,52860,52860
66116405,56460,56460
66116406,60060,60060
66116407,63660,63660
66116408,67260,67260
66116409,70860,70860
66116411,74460,74460
66116412,78060,78060
66116413,81660,81660
66116455,22320,22320
66116456,25920,25920
66116457,29520,29520
66116458,33120,33120
66116459,36720,36720
66116460,40320,40320
66116461,43920,43920
66116462,47520,47520
66116463,51120,51120
66116465,54720,54720
66116466,58320,58320
66116467,61920,61920
66116468,65520,65520
66116469,69120,69120
66116470,72720,72720
66116471,76320,76320
66116472,79920,79920
66116473,83520,83520
66116328,26460,26460
66116329,27660,27660
66116330,28860,28860
66116331,30060,30060
66116333,49260,49260
66116334,50460,50460
66116335,51660,51660
66116336,52860,52860
66116337,54060,54060
66116338,55260,55260
66116339,56460,56460
66116340,57660,57660
66116341,58860,58860
66116342,60060,60060
66116343,22860,22860
66116344,61260,61260
66116345,62460,62460
66116346,63660,63660
66116347,65460,65460
66116348,67260,67260
66116349,69060,69060
66116350,70860,70860
66116351,72660,72660
66116352,74460,74460
66116353,76260,76260
66116354,24060,24060
66116355,78060,78060
66116356,79860,79860
66116357,81660,81660
66116358,25920,25920
66116359,27120,27120
66116360,28320,28320
66116361,29520,29520
66116362,83460,83460
66116367,31260,31260
66116378,32460,32460
66116388,33660,33660
66116389,34860,34860
66116390,36060,36060
66116391,20460,20460
66116392,19260,19260
66116393,25260,25260
66116399,37260,37260
66116410,38460,38460
66116414,39660,39660
66116415,40860,40860
66116416,42060,42060
66116417,43260,43260
66116418,44460,44460
66116419,45660,45660
66116420,46860,46860
66116421,48060,48060
66116422,21660,21660
66116423,30720,30720
66116424,21120,21120
66116425,31920,31920
66116435,33120,33120
66116446,34320,34320
66116452,35520,35520
66116453,36720,36720
66116454,37920,37920
66116464,39120,39120
66116474,40320,40320
66116475,41520,41520
66116476,42720,42720
