65565176,-,10620
65565178,5160,5160
65565180,6660,6660
65565179,5160,5160
65565181,-,10620
65565182,6660,6660
60537966,36720,36720
60537967,33120,33120
60537968,43920,43920
60537969,47520,47520
60537973,-,63180
60537986,-,27480
60537987,-,26280
60537988,-,54180
60537989,-,58980
60537990,-,32580
60537991,-,35280
60537995,28020,28020
60537971,-,35280
60537972,-,46980
60537975,37620,37620
60537976,47520,47520
56356359,52020,52020
56356360,58320,58320
56356365,25560,25560
56356372,71760,71760
56356381,81360,81360
56356369,60060,60060
56356370,24960,24960
56356373,34560,34560
56356374,65760,65760
56356378,42960,42960
56356379,81360,81360
56356383,46860,46860
56356385,64560,64560
56356380,52860,52860
56356387,34680,34680
60538005,50760,50760
60538013,49260,49260
60537996,39060,39060
60537997,56760,56760
60537998,22260,22260
60537999,58260,58260
60538000,74160,74160
60538001,69060,69060
60538006,62160,62160
60538007,60660,60660
60538008,78060,78060
60538009,67560,67560
60538014,72960,72960
60538015,26460,26460
60538016,41160,41160
60538017,24960,24960
60538002,42960,42960
60538003,70560,70560
60538004,56760,56760
60538010,41160,41160
60538011,55560,55560
60538012,76260,76260
56356410,54660,54660
56356411,29820,29820
56356424,59820,59820
56356426,24360,24360
60538019,63180,63180
60538020,29580,29580
60538021,50280,50280
60538022,25380,25380
60538023,23460,23460
60538024,27660,27660
60538025,48360,48360
60538026,54660,54660
60538027,56580,56580
60538028,61260,61260
