65743543,54300,54300
65743544,57900,57900
65743545,39900,39900
65743546,21960,21960
65743550,61560,61560
65743554,32700,32700
65743555,68820,68820
65743556,76020,76020
65743586,36300,36300
65743590,43500,43500
65743591,47100,47100
65743592,50700,50700
65743604,25560,25560
65743605,29160,29160
65743613,27660,27660
65743614,31260,31260
65743636,52980,52980
65743637,56580,56580
65743638,60180,60180
65743647,38460,38460
65743648,34860,34860
65743649,67260,67260
65743650,45660,45660
65743654,42060,42060
65743655,49320,49320
65743656,63720,63720
65743670,74460,74460
65743672,81660,81660
65743557,68820,68820
65743558,76020,76020
65743565,61620,61620
65743594,39900,39900
65743595,47100,47100
65743597,54300,54300
65743606,32760,32760
65743621,45660,45660
65743623,52860,52860
65743624,60060,60060
65743633,38460,38460
65743660,67260,67260
65743675,74460,74460
65743676,81660,81660
65743559,32820,32820
65743560,68820,68820
65743561,76020,76020
65743575,61620,61620
65743588,47100,47100
65743589,54300,54300
65743607,39960,39960
65743625,45660,45660
65743627,52860,52860
65743629,60060,60060
65743634,38460,38460
65743661,67260,67260
65743677,74460,74460
65743678,81660,81660
65743538,26520,26520
65743539,40140,40140
65743540,43740,43740
65743541,47340,47340
65743542,66000,66000
65743547,50940,50940
65743548,55200,55200
65743549,58800,58800
65743551,70620,70620
65743552,36540,36540
65743553,33840,33840
65743562,74220,74220
65743563,77820,77820
65743564,81420,81420
65743593,62400,62400
65743608,26700,26700
65743609,30300,30300
65743611,28620,28620
65743620,31560,31560
65743639,69060,69060
65743640,72660,72660
65743641,38760,38760
65743642,42360,42360
65743643,45960,45960
65743644,49560,49560
65743645,35160,35160
65743646,64320,64320
65743651,53280,53280
65743652,56880,56880
65743653,60480,60480
65743671,76260,76260
65743673,79860,79860
65743674,83460,83460
65743566,63420,63420
65743567,67020,67020
65743568,70620,70620
65743569,74220,74220
65743570,77820,77820
65743571,81420,81420
65743587,34500,34500
65743596,41700,41700
65743598,45300,45300
65743599,48900,48900
65743600,52500,52500
65743601,38100,38100
65743602,56220,56220
65743603,59820,59820
65743612,36660,36660
65743615,43920,43920
65743616,47520,47520
65743617,51120,51120
65743618,54720,54720
65743619,58320,58320
65743622,40260,40260
65743657,76320,76320
65743658,79920,79920
65743659,83520,83520
65743666,61920,61920
65743667,65520,65520
65743668,69120,69120
65743669,72720,72720
65743572,38220,38220
65743573,41820,41820
65743574,45420,45420
65743576,49020,49020
65743577,52620,52620
65743578,56220,56220
65743579,59820,59820
65743580,63420,63420
65743581,67020,67020
65743582,70620,70620
65743583,74220,74220
65743584,77820,77820
65743585,81420,81420
65743626,43860,43860
65743628,47460,47460
65743630,51060,51060
65743631,54660,54660
