65730612,28260,28260
65730613,42660,42660
65730614,49860,49860
65730615,57060,57060
65730616,64260,64260
65730617,71460,71460
65730654,33600,33600
65730655,48000,48000
65730656,55200,55200
65730657,62400,62400
65730658,69600,69600
65730659,76800,76800
65730591,24660,24660
65730592,21060,21060
65730593,17460,17460
65730594,28260,28260
65730595,31860,31860
65730596,35460,35460
65730597,42660,42660
65730598,46260,46260
65730599,49860,49860
65730600,53460,53460
65730601,57060,57060
65730602,60660,60660
65730603,64260,64260
65730604,67860,67860
65730605,71460,71460
65730606,78660,78660
65730634,21600,21600
65730635,24600,24600
65730636,30000,30000
65730637,33600,33600
65730638,40800,40800
65730639,44400,44400
65730640,48000,48000
65730641,51600,51600
65730642,55200,55200
65730643,60600,60600
65730644,62400,62400
65730645,66000,66000
65730646,69600,69600
65730647,76800,76800
65730648,84000,84000
65730660,26400,26400
65730607,28260,28260
65730608,35460,35460
65730609,42660,42660
65730610,57060,57060
65730611,71460,71460
65730649,33600,33600
65730650,48000,48000
65730651,55200,55200
65730652,62400,62400
65730653,76800,76800
