63262394,80220,80220
63262395,81420,81420
63262477,22620,22620
63262478,26220,26220
63262479,28020,28020
63262480,29820,29820
63262481,31620,31620
63262482,33420,33420
63262483,35220,35220
63262484,37020,37020
63262485,38820,38820
63262486,40620,40620
63262487,42420,42420
63262488,44220,44220
63262489,46020,46020
63262490,47820,47820
63262491,49620,49620
63262492,51420,51420
63262493,53220,53220
63262494,55020,55020
63262495,56820,56820
63262496,58620,58620
63262497,60420,60420
63262498,62220,62220
63262499,64020,64020
63262500,65820,65820
63262501,67620,67620
63262502,69420,69420
63262503,71220,71220
63262504,73020,73020
63262505,74820,74820
63262506,76620,76620
63262507,78420,78420
63262519,26340,26340
63262520,29940,29940
63262521,31740,31740
63262522,33540,33540
63262523,35340,35340
63262524,37140,37140
63262525,38940,38940
63262526,40740,40740
63262527,42540,42540
63262528,44340,44340
63262529,46140,46140
63262530,47940,47940
63262531,49740,49740
63262532,51540,51540
63262533,53340,53340
63262534,55140,55140
63262535,56940,56940
63262536,58740,58740
63262537,60540,60540
63262538,62340,62340
63262539,64140,64140
63262540,65940,65940
63262541,67740,67740
63262542,69540,69540
63262543,71340,71340
63262544,73140,73140
63262545,74940,74940
63262546,76740,76740
63262547,78540,78540
63262548,79620,79620
63262549,81360,81360
63262354,22620,22620
63262355,24420,24420
63262356,26220,26220
63262357,28020,28020
63262358,29820,29820
63262359,31620,31620
63262360,33420,33420
63262361,35220,35220
63262362,37020,37020
63262363,38820,38820
63262364,40620,40620
63262365,42420,42420
63262366,44220,44220
63262367,46020,46020
63262368,47820,47820
63262369,49620,49620
63262370,51420,51420
63262371,53220,53220
63262372,55020,55020
63262373,56820,56820
63262374,58620,58620
63262375,60420,60420
63262376,62220,62220
63262377,64020,64020
63262378,65820,65820
63262379,67620,67620
63262380,69420,69420
63262381,71220,71220
63262382,73020,73020
63262383,74820,74820
63262384,76620,76620
63262385,78420,78420
63262396,26340,26340
63262397,28140,28140
63262398,29940,29940
63262399,31740,31740
63262400,33540,33540
63262401,35340,35340
63262402,37140,37140
63262403,38940,38940
63262404,40740,40740
63262405,42540,42540
63262406,44340,44340
63262407,46140,46140
63262408,47940,47940
63262409,49740,49740
63262410,51540,51540
63262411,53340,53340
63262412,55140,55140
63262413,56940,56940
63262414,58740,58740
63262415,60540,60540
63262416,62340,62340
63262417,64140,64140
63262418,65940,65940
63262419,67740,67740
63262420,69540,69540
63262421,71340,71340
63262422,73140,73140
63262423,74940,74940
63262424,76740,76740
63262425,78540,78540
63262426,79620,79620
63262427,81360,81360
63262508,80220,80220
63262386,22620,22620
63262387,24420,24420
63262388,26220,26220
63262389,28020,28020
63262390,29820,29820
63262391,31620,31620
63262392,33420,33420
63262393,83220,83220
63262428,26340,26340
63262429,28140,28140
63262430,29940,29940
63262431,31740,31740
63262432,33540,33540
63262433,35340,35340
63262434,37140,37140
63262435,38940,38940
63262436,40740,40740
63262437,42540,42540
63262438,44340,44340
63262439,46140,46140
63262440,47940,47940
63262441,49740,49740
63262442,51540,51540
63262443,53340,53340
63262444,55140,55140
63262445,56940,56940
63262446,58740,58740
63262447,60540,60540
63262448,62340,62340
63262449,64140,64140
63262450,65940,65940
63262451,67740,67740
63262452,35220,35220
63262453,37020,37020
63262454,38820,38820
63262455,40620,40620
63262456,42420,42420
63262457,44220,44220
63262458,46020,46020
63262459,47820,47820
63262460,49620,49620
63262461,51420,51420
63262462,53220,53220
63262463,55020,55020
63262464,56820,56820
63262465,58620,58620
63262466,60420,60420
63262467,62220,62220
63262468,64020,64020
63262469,65820,65820
63262470,67620,67620
63262471,69420,69420
63262472,71220,71220
63262473,73020,73020
63262474,74820,74820
63262475,76620,76620
63262476,78420,78420
63262509,80220,80220
63262510,81420,81420
63262511,69540,69540
63262512,71340,71340
63262513,73140,73140
63262514,74940,74940
63262515,76740,76740
63262516,78540,78540
63262517,79620,79620
63262518,81360,81360
65733866,80220,80220
65733867,81420,81420
65733960,22620,22620
65733961,26220,26220
65733962,28020,28020
65733963,29820,29820
65733964,31620,31620
65733965,33420,33420
65733966,35220,35220
65733967,37020,37020
65733968,38820,38820
65733969,40620,40620
65733970,42420,42420
65733971,44220,44220
65733972,46020,46020
65733973,47820,47820
65733974,49620,49620
65733975,51420,51420
65733976,53220,53220
65733977,55020,55020
65733978,56820,56820
65733979,58620,58620
65733980,60420,60420
65733981,62220,62220
65733982,64020,64020
65733983,65820,65820
65733984,67620,67620
65733985,69420,69420
65733986,71220,71220
65733987,73020,73020
65733988,74820,74820
65733989,76620,76620
65733990,78420,78420
65734044,26520,26520
65734045,30120,30120
65734046,31920,31920
65734047,33720,33720
65734048,35520,35520
65734049,37320,37320
65734050,39120,39120
65734051,40920,40920
65734052,42720,42720
