65730359,56280,56280
65730361,25560,25560
65730362,29040,29040
65730366,59400,59400
65730358,52080,52080
65730365,55200,55200
65730360,27540,27540
65730363,39600,39600
65730364,58200,58200
65731027,83640,83640
65731033,44580,44580
65731034,58980,58980
65731035,69780,69780
65731040,48540,48540
65731043,69240,69240
65731026,70800,70800
65731028,25380,25380
65731029,59400,59400
65731031,44580,44580
65731036,40440,40440
65731041,58440,58440
65731030,29460,29460
65731032,44580,44580
65731037,40440,40440
65731042,58440,58440
65731038,48540,48540
65731039,48540,48540
