65250861,64320,64320
65250864,27240,27240
65250866,30840,30840
65250867,34440,34440
65250869,38040,38040
65250870,41640,41640
65250872,45240,45240
65250873,48840,48840
65250875,52440,52440
65250876,56040,56040
65250878,59640,59640
65250879,63240,63240
65250880,66840,66840
65250882,26460,26460
65250883,30120,30120
65250884,33720,33720
65250885,37320,37320
65250886,40920,40920
65250887,44520,44520
65250888,48120,48120
65250889,51720,51720
65250890,55320,55320
65250893,22860,22860
65250894,31920,31920
65250896,35520,35520
65250897,39120,39120
65250899,42720,42720
65250900,46320,46320
65250902,49920,49920
65250903,53520,53520
65250905,57120,57120
65250906,60720,60720
65250907,24360,24360
65250908,27960,27960
65250910,20760,20760
65250915,19260,19260
65250921,58920,58920
65250923,62520,62520
65250931,28440,28440
65250932,32640,32640
65250933,36240,36240
65250934,39840,39840
65250935,43440,43440
65250936,47040,47040
65250937,50640,50640
65250938,54240,54240
65250939,57840,57840
65250947,21960,21960
65250953,25560,25560
65250960,29340,29340
65250964,20160,20160
65250968,61860,61860
65250970,65460,65460
65250973,23760,23760
