65703563,28080,28080
65703569,21540,21540
65703560,28080,28080
65703566,21540,21540
65703561,28080,28080
65703567,21540,21540
65703564,28080,28080
65703570,21540,21540
65715946,46020,46020
65715949,38820,38820
65715952,42420,42420
65715947,46020,46020
65715950,38820,38820
65715953,42420,42420
65723647,59160,59160
65723654,62220,62220
65723657,21600,21600
65723661,25500,25500
65723645,57180,57180
65723648,60960,60960
65723655,60240,60240
65723658,21600,21600
65723660,25500,25500
65723662,25500,25500
65723719,39840,39840
65723722,47040,47040
65723725,57840,57840
65723755,35460,35460
65723758,42660,42660
65723761,53460,53460
65723668,22260,22260
65723671,45060,45060
65723674,37860,37860
65723677,66660,66660
65723680,28500,28500
65723683,24480,24480
65723686,42480,42480
65723689,49680,49680
65723692,26100,26100
65723695,59520,59520
65723698,63060,63060
65723701,54180,54180
65723704,49860,49860
65723707,31680,31680
65723728,27720,27720
65723731,54360,54360
65723734,64080,64080
65723737,67680,67680
65723740,71520,71520
65723743,58800,58800
65723764,19860,19860
65723767,24600,24600
65723710,39840,39840
65723713,54240,54240
65723716,65040,65040
65723746,35460,35460
65723749,49860,49860
65723752,60660,60660
65723669,22260,22260
65723672,45060,45060
65723675,37860,37860
65723678,66660,66660
65723681,28500,28500
65723684,24480,24480
65723687,42480,42480
65723690,49680,49680
65723693,26100,26100
65723696,59520,59520
65723699,63060,63060
65723702,54180,54180
65723705,49860,49860
65723708,31680,31680
65723729,27720,27720
65723732,54360,54360
65723735,64080,64080
65723738,67680,67680
65723741,71520,71520
65723744,58800,58800
65723765,19860,19860
65723768,24600,24600
65723711,39840,39840
65723714,54240,54240
65723717,65040,65040
65723747,35460,35460
65723750,49860,49860
65723753,60660,60660
65723720,39840,39840
65723723,47040,47040
65723726,57840,57840
65723756,35460,35460
65723759,42660,42660
65723762,53460,53460
