63262943,42900,42900
63262944,57300,57300
63262955,43200,43200
63262956,57600,57600
63262933,24900,24900
63262934,33000,33000
63262935,42660,42660
63262936,53460,53460
63262937,60660,60660
63262938,64500,64500
63262939,72000,72000
63262945,25200,25200
63262946,33300,33300
63262947,43200,43200
63262948,54300,54300
63262949,61500,61500
63262950,64800,64800
63262951,72000,72000
63262940,35700,35700
63262941,50100,50100
63262942,64500,64500
63262952,36000,36000
63262953,50400,50400
63262954,64800,64800
65734593,43200,43200
65734594,57600,57600
65734605,42900,42900
65734606,57300,57300
65734583,25200,25200
65734584,33300,33300
65734585,43200,43200
65734586,54300,54300
65734587,61500,61500
65734588,64800,64800
65734589,72000,72000
65734595,24900,24900
65734596,33000,33000
65734597,42660,42660
65734598,53460,53460
65734599,60660,60660
65734600,64500,64500
65734601,72000,72000
65734590,36000,36000
65734591,50400,50400
65734592,64800,64800
65734602,35700,35700
65734603,50100,50100
65734604,64500,64500
63264459,43200,43200
63264460,57600,57600
63264463,43020,43020
63264464,57420,57420
63264454,54600,54600
63264455,25800,25800
63264456,61500,61500
63264465,54120,54120
63264466,68520,68520
63264467,61620,61620
63264457,36000,36000
63264458,64800,64800
63264461,35820,35820
63264462,64620,64620
65736292,43020,43020
65736295,57420,57420
65736307,43200,43200
65736308,57600,57600
65736298,68520,68520
65736304,61500,61500
65736309,54600,54600
65736293,50520,50520
65736299,54780,54780
65736300,58380,58380
65736301,61980,61980
65736302,25200,25200
65736310,26700,26700
65736291,35820,35820
65736297,64620,64620
65736305,36000,36000
65736306,64800,64800
65736294,54120,54120
65736296,61620,61620
65736303,25800,25800
65736311,27600,27600
65736312,56400,56400
65736313,60000,60000
63264484,7200,7200
63264485,42600,42600
63264486,57000,57000
63264487,71400,71400
63264504,43500,43500
63264505,57900,57900
63264506,71400,71400
63264471,24780,24780
63264472,42900,42900
63264473,50100,50100
63264474,64500,64500
63264475,71700,71700
63264476,32400,32400
63264477,53700,53700
63264478,78300,78300
63264489,61200,61200
63264490,21300,21300
63264491,25800,25800
63264492,68700,68700
63264493,32700,32700
63264494,43500,43500
63264495,50700,50700
63264496,54900,54900
63264497,62100,62100
63264498,65100,65100
63264499,72300,72300
63264507,21300,21300
63264480,35400,35400
63264481,49800,49800
63264482,64200,64200
63264483,71400,71400
63264500,36300,36300
63264501,50700,50700
63264502,65100,65100
63264503,71400,71400
63264479,7200,7200
65736341,7200,7200
65736342,42600,42600
65736343,57000,57000
65736344,71400,71400
65736361,43500,43500
65736362,57900,57900
65736363,71400,71400
65736326,21300,21300
65736327,24780,24780
65736329,42900,42900
65736330,50100,50100
65736331,64500,64500
65736332,71700,71700
65736333,32400,32400
65736335,78300,78300
65736347,21300,21300
65736348,25800,25800
65736349,68700,68700
65736350,32700,32700
65736351,43500,43500
65736352,50700,50700
65736353,54900,54900
65736354,62100,62100
65736355,65100,65100
65736356,72300,72300
65736325,27000,27000
65736328,26700,26700
65736364,53700,53700
65736365,57300,57300
65736366,61200,61200
65736367,27000,27000
65736336,7200,7200
65736337,35400,35400
65736338,49800,49800
65736339,64200,64200
65736340,71400,71400
65736357,36300,36300
65736358,50700,50700
65736359,65100,65100
65736360,71400,71400
65736334,53700,53700
65736346,61200,61200
65736345,7200,7200
65737335,27600,27600
65737336,45720,45720
65737336,48720,48720
65737337,50220,50220
65737337,53220,53220
