64321360,42720,42720
64321364,81240,81240
64321367,27960,27960
64321368,46860,46860
64321369,62580,62580
64321370,50340,50340
64321374,56760,56760
64321378,68280,68280
64321379,35400,35400
64321358,51000,51000
64321362,10560,10560
64321366,81180,81180
64321372,28020,28020
64321375,61020,61020
64321359,51000,51000
64321361,10560,10560
64321363,81180,81180
64321373,28020,28020
64321376,68220,68220
64321377,57120,57120
65721394,20700,20700
65721399,23100,23100
65721400,42240,42240
65721401,61800,61800
65721404,72420,72420
65721409,29520,29520
65721395,32520,32520
65721396,63720,63720
65721402,72120,72120
65721403,21120,21120
65721410,39720,39720
65721397,30720,30720
65721398,61920,61920
65721405,21120,21120
65721406,72120,72120
65721411,39720,39720
66119374,28020,28020
66119375,49440,49440
66119377,56640,56640
66119376,53040,53040
66119378,28920,28920
66119379,49560,49560
66119381,56760,56760
66119380,53160,53160
66119382,56880,56880
66119383,29400,29400
66119384,53580,53580
66119386,57000,57000
66119388,29400,29400
66119389,54000,54000
66119385,53400,53400
66119401,22440,22440
66119402,34740,34740
66119403,60240,60240
66119417,27900,27900
66119418,72300,72300
66119419,80100,80100
66119420,46500,46500
66119423,55200,55200
66119390,28140,28140
66119391,31140,31140
66119392,36540,36540
66119393,20340,20340
66119397,56340,56340
66119398,61440,61440
66119399,63540,63540
66119400,68460,68460
66119404,22860,22860
66119405,25740,25740
66119406,24480,24480
66119407,36000,36000
66119408,52440,52440
66119409,60000,60000
66119414,65400,65400
66119415,69300,69300
66119416,72300,72300
66119421,30900,30900
66119422,55020,55020
66119424,29700,29700
66119429,28560,28560
66119432,48660,48660
66119394,22440,22440
66119395,38340,38340
66119396,70860,70860
66119410,27900,27900
66119411,61680,61680
66119412,80100,80100
66119413,45000,45000
66119477,82020,82020
66119481,10560,10560
66119478,82020,82020
66119483,23340,23340
66119484,61500,61500
66119485,51420,51420
66119469,85560,85560
66119468,87360,87360
66119480,82020,82020
66119482,10560,10560
66119495,28500,28500
66119501,56820,56820
66119500,53100,53100
