65458908,62820,62820
65458910,75420,75420
65458912,44220,44220
65458914,30720,30720
65458916,54420,54420
65458930,52200,52200
65458932,60600,60600
65458934,74520,74520
65458936,43200,43200
65458938,30000,30000
65458909,62520,62520
65458911,75420,75420
65458913,44220,44220
65458915,30720,30720
65458917,54420,54420
65458931,52200,52200
65458933,60600,60600
65458935,74520,74520
65458937,43200,43200
65458939,30000,30000
65800035,33360,33360
65800036,47760,47760
65800037,40560,40560
65800041,44640,44640
65800042,51840,51840
65800043,59040,59040
65800060,73440,73440
65800064,62160,62160
65800030,40560,40560
65800039,33360,33360
65800044,51840,51840
65800048,69840,69840
65800050,62160,62160
65800051,47760,47760
65800052,54960,54960
65800055,66240,66240
65800056,59040,59040
65800057,73440,73440
65800031,44160,44160
65800032,29760,29760
65800033,72960,72960
65800034,65760,65760
65800038,56760,56760
65800040,60360,60360
65800045,41160,41160
65800046,55560,55560
65800047,33840,33840
65800053,24840,24840
65800054,28440,28440
65800058,48360,48360
65800059,64560,64560
65800061,53160,53160
65800062,22560,22560
65800063,36960,36960
65800066,37440,37440
65800070,50040,50040
65800071,66240,66240
65800072,26460,26460
65800087,44160,44160
65800088,36960,36960
65800089,51360,51360
65800090,29760,29760
65800092,58560,58560
65800096,1260,1260
65800097,38760,38760
65800099,54960,54960
65800101,65760,65760
65800102,84060,84060
65800104,69840,69840
65800110,48240,48240
65800111,55440,55440
65800112,41040,41040
65800113,62640,62640
65800121,69360,69360
65800123,76860,76860
65800126,26160,26160
65800133,33840,33840
65800137,84060,84060
65800138,30060,30060
65800140,76860,76860
65800069,60840,60840
65800073,2100,2100
65800075,85800,85800
65800091,29760,29760
65800095,80460,80460
65800103,49560,49560
65800120,65760,65760
65800122,75060,75060
65800125,69360,69360
65800129,64440,64440
65800130,66240,66240
65800131,59040,59040
65800132,63540,63540
65800134,68040,68040
65800135,73440,73440
65800139,82260,82260
65800065,68040,68040
65800067,19440,19440
65800068,32040,32040
65800074,86100,86100
65800076,57360,57360
65800077,60960,60960
65800078,19860,19860
65800079,61260,61260
65800080,65760,65760
65800081,26160,26160
65800082,51360,51360
65800083,54960,54960
65800084,40560,40560
65800085,33360,33360
65800086,47760,47760
65800093,62160,62160
65800094,59460,59460
65800098,69360,69360
65800100,82260,82260
65800105,62760,62760
65800106,66360,66360
65800107,71760,71760
65800108,76560,76560
65800109,30240,30240
65800114,44760,44760
65800115,37560,37560
65800116,51960,51960
65800117,59160,59160
65800118,63960,63960
65800119,58560,58560
65800124,76860,76860
65800127,26640,26640
65800128,23040,23040
65800136,83760,83760
65800287,88740,88740
65800293,80400,80400
65800295,30240,30240
65800299,45660,45660
65800300,54540,54540
65800301,61920,61920
65800304,38340,38340
65800305,69120,69120
65800307,53160,53160
65800308,60660,60660
65800309,3180,3180
65800318,71160,71160
65800319,45660,45660
65800320,36780,36780
65800321,82380,82380
65800288,35340,35340
65800289,31320,31320
65800290,27240,27240
65800291,76800,76800
65800292,82200,82200
65800294,71520,71520
65800296,39060,39060
65800297,44460,44460
65800298,51960,51960
65800302,22920,22920
65800303,55380,55380
65800306,19260,19260
65800310,67740,67740
65800311,35160,35160
65800312,39960,39960
65800313,63060,63060
65800314,45360,45360
65800315,55560,55560
65800316,59160,59160
65800317,52260,52260
65800322,78480,78480
65800323,73140,73140
65800324,66240,66240
65800325,62640,62640
65800326,24060,24060
65800327,59640,59640
65800535,66240,66240
65800536,46740,46740
65800537,31260,31260
65800538,37560,37560
65800538,40080,40080
65800541,54660,54660
65800541,57360,57360
65800539,33840,33840
65800539,36360,36360
65800540,51960,51960
65800540,54660,54660
65800690,81000,81000
65800691,84420,84420
65800693,77400,77400
65800695,34200,34200
65800698,5160,5160
65800699,1560,1560
65800703,78180,78180
65800704,81780,81780
65800705,2340,2340
65800707,85140,85140
65800708,26580,26580
65800709,22980,22980
65800710,74580,74580
65800711,31200,31200
65800712,73800,73800
65800713,48600,48600
65800714,45000,45000
65800715,52200,52200
65800716,55800,55800
65800717,37800,37800
65800718,59400,59400
65800719,66600,66600
65800720,70200,70200
65800721,63000,63000
65800722,41400,41400
65800775,60120,60120
65800776,70920,70920
65800777,45720,45720
65800778,42120,42120
65800779,56520,56520
65800780,38520,38520
65800781,49320,49320
65800782,63720,63720
65800783,34920,34920
65800784,67320,67320
65800785,52920,52920
65800692,5220,5220
65800694,1620,1620
65800696,84360,84360
65800697,80940,80940
65800700,22980,22980
65800701,17700,17700
65800702,21300,21300
65800706,19500,19500
65800723,41280,41280
65800724,46680,46680
65800725,24960,24960
65800726,50280,50280
65800727,34080,34080
65800728,39480,39480
65800729,52080,52080
65800730,48480,48480
65800731,37680,37680
65800732,62880,62880
65800733,66480,66480
65800734,53880,53880
65800735,32280,32280
65800736,59280,59280
65800737,55680,55680
65800738,30480,30480
65800739,57480,57480
65800740,26760,26760
65800741,35880,35880
65800742,44880,44880
65800743,68280,68280
65800744,28680,28680
65800745,64680,64680
65800746,61080,61080
65800747,43080,43080
65800748,19500,19500
65800749,70140,70140
65800750,21300,21300
65800751,77340,77340
65800752,71940,71940
65800753,23100,23100
65800754,73740,73740
65800755,51060,51060
65800756,31260,31260
65800757,24060,24060
65800758,27660,27660
65800759,25860,25860
65800760,52860,52860
65800761,63660,63660
65800762,56460,56460
65800763,54660,54660
65800764,61860,61860
65800765,58260,58260
65800766,29460,29460
65800767,60060,60060
65800768,65520,65520
65800769,74520,74520
65800770,69120,69120
65800771,22320,22320
65800772,18720,18720
65800773,20520,20520
65800774,16920,16920
65800786,42060,42060
65800787,34860,34860
65800788,40260,40260
65800789,43860,43860
65800790,49260,49260
65800791,47460,47460
65800792,38460,38460
65800793,33060,33060
65800794,45660,45660
65800795,36660,36660
