64340794,28920,28920
64340799,58200,58200
64340803,41700,41700
64340805,69480,69480
64340795,28920,28920
64340798,64440,64440
64340801,56400,56400
64340802,41700,41700
64340813,69600,69600
64340815,65760,65760
64340800,48600,48600
64340804,41700,41700
64340806,59700,59700
64340808,31320,31320
64340809,65400,65400
64340796,45600,45600
64340807,58800,58800
64340811,68220,68220
64340812,36000,36000
64340814,69000,69000
66115867,62760,62760
66115868,33120,33120
66115885,66360,66360
66115886,37860,37860
66115857,26580,26580
66115875,49080,49080
66115877,59760,59760
66115862,44280,44280
66115869,71820,71820
66115871,69480,69480
66115876,55980,55980
66115882,33300,33300
66115861,63780,63780
66115872,40980,40980
66115878,31140,31140
66115883,52200,52200
66115859,60900,60900
66115874,37080,37080
66115881,69120,69120
66115884,48000,48000
66115887,60180,60180
66115873,44280,44280
66115879,58800,58800
66115880,58800,58800
