64260262,33780,33780
64260263,36180,36180
64260264,38580,38580
64260265,40980,40980
64260266,43380,43380
64260267,45780,45780
64260268,48180,48180
64260269,50580,50580
64260270,52980,52980
64260272,55380,55380
64260273,57780,57780
64260274,60180,60180
64260328,33180,33180
64260329,35580,35580
64260330,37980,37980
64260331,40380,40380
64260332,42780,42780
64260333,45180,45180
64260334,47580,47580
64260335,49980,49980
64260336,52380,52380
64260337,54780,54780
64260338,57180,57180
64260339,59580,59580
64260237,26580,26580
64260238,28980,28980
64260239,31380,31380
64260259,33780,33780
64260261,36180,36180
64260271,38580,38580
64260283,40980,40980
64260284,21780,21780
64260285,43380,43380
64260286,45780,45780
64260287,48180,48180
64260288,50580,50580
64260289,52980,52980
64260290,55380,55380
64260291,57780,57780
64260292,60180,60180
64260293,62580,62580
64260294,64980,64980
64260295,24180,24180
64260296,67380,67380
64260297,69780,69780
64260298,72180,72180
64260299,74580,74580
64260300,76980,76980
64260301,79980,79980
64260302,20580,20580
64260303,28380,28380
64260304,30780,30780
64260310,33180,33180
64260326,35580,35580
64260327,37980,37980
64260343,40380,40380
64260349,42780,42780
64260350,45180,45180
64260351,47580,47580
64260352,49980,49980
64260353,23580,23580
64260354,52380,52380
64260355,54780,54780
64260356,57180,57180
64260357,59580,59580
64260358,61980,61980
64260359,64380,64380
64260360,66780,66780
64260361,69180,69180
64260362,71580,71580
64260363,73980,73980
64260364,76380,76380
64260365,78780,78780
64260366,25980,25980
64260240,33780,33780
64260241,36180,36180
64260242,38580,38580
64260243,40980,40980
64260244,43380,43380
64260245,45780,45780
64260246,48180,48180
64260247,50580,50580
64260248,52980,52980
64260249,55380,55380
64260250,57780,57780
64260251,60180,60180
64260252,62580,62580
64260253,64980,64980
64260254,67380,67380
64260255,69780,69780
64260256,72180,72180
64260257,74580,74580
64260258,76980,76980
64260260,79380,79380
64260305,33180,33180
64260306,35580,35580
64260307,37980,37980
64260308,40380,40380
64260309,42780,42780
64260311,45180,45180
64260312,47580,47580
64260313,49980,49980
64260314,52380,52380
64260315,54780,54780
64260316,57180,57180
64260317,59580,59580
64260318,61980,61980
64260319,64380,64380
64260320,66780,66780
64260321,69180,69180
64260322,71580,71580
64260323,73980,73980
64260324,76380,76380
64260325,78780,78780
65748997,33180,33180
65748998,35580,35580
65748999,37980,37980
65749000,40380,40380
65749001,42780,42780
65749003,45180,45180
65749004,47580,47580
65749005,49980,49980
65749006,52380,52380
65749007,54780,54780
65749008,57180,57180
65749009,59580,59580
65749082,33780,33780
65749083,36180,36180
65749084,38580,38580
65749085,40980,40980
65749086,43380,43380
65749087,45780,45780
65749088,48180,48180
65749089,50580,50580
65749090,52980,52980
65749092,55380,55380
65749093,57780,57780
65749094,60180,60180
65748965,20580,20580
65748966,27180,27180
65748967,28380,28380
65748968,29580,29580
65748969,30780,30780
65748970,31980,31980
65748976,33180,33180
65748987,34380,34380
65748993,35580,35580
65748994,36780,36780
65748995,37980,37980
65748996,22380,22380
65749002,39180,39180
65749013,40380,40380
65749019,41580,41580
65749020,42780,42780
65749021,43980,43980
65749022,45180,45180
65749023,46380,46380
65749024,47580,47580
65749025,48780,48780
65749026,49980,49980
65749027,23580,23580
65749028,51180,51180
65749029,52380,52380
65749030,53580,53580
65749031,54780,54780
65749032,55980,55980
65749033,57180,57180
65749034,58380,58380
65749035,59580,59580
65749036,60780,60780
65749037,61980,61980
65749038,24780,24780
65749039,63180,63180
65749040,64380,64380
65749041,65580,65580
65749042,66780,66780
65749043,67980,67980
65749044,69180,69180
65749045,71580,71580
65749046,73980,73980
65749047,76380,76380
65749048,78780,78780
65749049,25980,25980
65749050,25380,25380
65749051,26580,26580
65749052,27780,27780
65749053,28980,28980
65749054,30180,30180
65749055,20580,20580
65749056,31380,31380
65749066,32580,32580
65749077,33780,33780
65749079,34980,34980
65749080,36180,36180
65749081,37380,37380
65749091,38580,38580
65749102,39780,39780
65749104,40980,40980
65749105,42180,42180
65749106,21780,21780
65749107,43380,43380
65749108,44580,44580
65749109,45780,45780
65749110,46980,46980
65749111,48180,48180
65749112,49380,49380
65749113,50580,50580
65749114,51780,51780
65749115,52980,52980
65749116,54180,54180
65749117,22980,22980
65749118,55380,55380
65749119,56580,56580
65749120,57780,57780
65749121,58980,58980
65749122,60180,60180
65749123,61380,61380
65749124,62580,62580
65749125,63780,63780
65749126,64980,64980
65749127,66180,66180
65749128,24180,24180
65749129,67380,67380
65749130,69780,69780
65749131,72180,72180
65749132,74580,74580
65749133,76980,76980
65749134,79980,79980
65748971,33180,33180
65748972,35580,35580
65748973,37980,37980
65748974,40380,40380
65748975,42780,42780
65748977,45180,45180
65748978,47580,47580
65748979,49980,49980
65748980,52380,52380
65748981,54780,54780
65748982,57180,57180
65748983,59580,59580
65748984,61980,61980
65748985,64380,64380
65748986,66780,66780
65748988,69180,69180
65748989,71580,71580
65748990,73980,73980
65748991,76380,76380
65748992,78780,78780
65749057,33780,33780
65749058,36180,36180
65749059,38580,38580
65749060,40980,40980
65749061,43380,43380
65749062,45780,45780
65749063,48180,48180
65749064,50580,50580
65749065,52980,52980
65749067,55380,55380
65749068,57780,57780
65749069,60180,60180
65749070,62580,62580
65749071,64980,64980
65749072,67380,67380
65749073,69780,69780
65749074,72180,72180
65749075,74580,74580
65749076,76980,76980
65749078,79380,79380
65749010,61980,61980
65749011,64380,64380
65749012,66780,66780
65749014,69180,69180
65749015,71580,71580
65749016,73980,73980
65749017,76380,76380
65749018,78780,78780
65749095,62580,62580
65749096,64980,64980
65749097,67380,67380
65749098,69780,69780
65749099,72180,72180
65749100,74580,74580
65749101,76980,76980
65749103,79380,79380
