63111732,30600,30600
63111733,34200,34200
63111734,37800,37800
63111735,41400,41400
63111736,45000,45000
63111737,48600,48600
63111738,52200,52200
63111739,55800,55800
63111740,59400,59400
63111741,63000,63000
63111742,66600,66600
63111743,70200,70200
63111751,1800,1800
63111752,73800,73800
63111753,77400,77400
63111780,31380,31380
63111781,34980,34980
63111782,38580,38580
63111783,42180,42180
63111784,45780,45780
63111785,49380,49380
63111786,52980,52980
63111787,56580,56580
63111788,60180,60180
63111789,63780,63780
63111790,67380,67380
63111802,2580,2580
63111803,70980,70980
63111804,75720,75720
63111805,79320,79320
63111704,37800,37800
63111705,41400,41400
63111706,45000,45000
63111707,48600,48600
63111708,52200,52200
63111709,23400,23400
63111710,55800,55800
63111711,59400,59400
63111712,63000,63000
63111713,66600,66600
63111714,70200,70200
63111715,73800,73800
63111716,77400,77400
63111717,27000,27000
63111718,30600,30600
63111731,34200,34200
63111744,81000,81000
63111754,38580,38580
63111755,42180,42180
63111756,45780,45780
63111757,49380,49380
63111758,52980,52980
63111759,56580,56580
63111760,60180,60180
63111761,63780,63780
63111762,67380,67380
63111763,70980,70980
63111764,24180,24180
63111765,74580,74580
63111766,27780,27780
63111779,31380,31380
63111791,34980,34980
63111793,78180,78180
63111794,81780,81780
63111719,30600,30600
63111720,34200,34200
63111721,37800,37800
63111722,41400,41400
63111723,45000,45000
63111724,48600,48600
63111725,52200,52200
63111726,55800,55800
63111727,59400,59400
63111728,63000,63000
63111729,66600,66600
63111730,70200,70200
63111747,73800,73800
63111748,77400,77400
63111749,81000,81000
63111750,84600,84600
63111767,27780,27780
63111768,31380,31380
63111769,34980,34980
63111770,38580,38580
63111771,42180,42180
63111772,45780,45780
63111773,49380,49380
63111774,52980,52980
63111775,56580,56580
63111776,60180,60180
63111777,63780,63780
63111778,67380,67380
63111797,70980,70980
63111798,74580,74580
63111799,78180,78180
63111800,81780,81780
63111801,85380,85380
63111745,84600,84600
63111795,85380,85380
63111746,1800,1800
63111796,2580,2580
65463973,2580,2580
65463975,27780,27780
65463976,31380,31380
65463977,34980,34980
65463978,38580,38580
65463979,42180,42180
65463980,45780,45780
65463981,49380,49380
65463982,52980,52980
65463983,56580,56580
65463984,60180,60180
65463985,63780,63780
65463986,67380,67380
65463987,70980,70980
65463988,74580,74580
65463994,27000,27000
65464015,1680,1680
65464016,5280,5280
65464017,73680,73680
65464018,77280,77280
65464052,30600,30600
65464053,34200,34200
65464054,37800,37800
65464055,41400,41400
65464056,45000,45000
65464057,48600,48600
65464058,52200,52200
65464059,55800,55800
65464060,59400,59400
65464061,63000,63000
65464062,66600,66600
65464063,70200,70200
65463937,25860,25860
65463938,27660,27660
65463939,31380,31380
65463940,34980,34980
65463941,38580,38580
65463942,42180,42180
65463943,45780,45780
65463944,49380,49380
65463945,52980,52980
65463946,56580,56580
65463947,24180,24180
65463952,60180,60180
65463953,63780,63780
65463959,67380,67380
65463970,70980,70980
65463974,74580,74580
65464023,30600,30600
65464024,34200,34200
65464025,23400,23400
65464026,37800,37800
65464027,41400,41400
65464028,45000,45000
65464029,48600,48600
65464030,52200,52200
65464031,25200,25200
65464032,55800,55800
65464033,59400,59400
65464034,63000,63000
65464035,66600,66600
65464036,27000,27000
65464045,70200,70200
65464050,73800,73800
65464051,77400,77400
65463948,78180,78180
65463949,81780,81780
65463950,85380,85380
65464007,80880,80880
65464008,84480,84480
65463951,2580,2580
65463954,27780,27780
65463955,31380,31380
65463956,34980,34980
65463957,38580,38580
65463958,42180,42180
65463960,45780,45780
65463961,49380,49380
65463962,52980,52980
65463963,56580,56580
65463964,60180,60180
65463965,63780,63780
65463966,67380,67380
65463967,70980,70980
65463968,74580,74580
65463969,78180,78180
65463971,81780,81780
65463972,85380,85380
65463993,27000,27000
65464009,1680,1680
65464010,5280,5280
65464011,73680,73680
65464012,77280,77280
65464013,80880,80880
65464014,84480,84480
65464037,30600,30600
65464038,34200,34200
65464039,37800,37800
65464040,41400,41400
65464041,45000,45000
65464042,48600,48600
65464043,52200,52200
65464044,55800,55800
65464046,59400,59400
65464047,63000,63000
65464048,66600,66600
65464049,70200,70200
65463989,78180,78180
65463990,81780,81780
65463991,85380,85380
65464019,80880,80880
65464020,84480,84480
65463992,2580,2580
65464021,1680,1680
65464022,5280,5280
65464736,28740,28740
65464737,30180,30180
65464738,54780,54780
65464739,33180,33180
65464740,36780,36780
65464741,47580,47580
65464742,51180,51180
65464743,49740,49740
65464744,53340,53340
65464745,31740,31740
65464746,35340,35340
65464747,46140,46140
