54416850,32340,32400
54416888,32340,32400
54416891,39540,39600
54416899,75540,75600
54418814,24420,24420
54418817,28320,28320
54418818,25740,25740
54418820,31920,31920
54418821,31920,31920
54418827,32940,32940
54418836,40140,40140
54418842,47340,47340
54418843,53520,53520
54418849,54540,54540
54418850,60720,60720
54418856,61740,61740
54418857,67920,67920
54418863,68940,68940
54418864,68940,68940
54418865,75120,75120
54418869,76140,76140
54418880,39120,39120
54418884,60720,60720
54418887,46320,46320
54416897,68340,68400
54418875,39120,39120
54416853,39540,39600
54416861,46740,46800
54416862,53940,54000
54416869,61140,61200
54416878,53940,54000
54416879,32340,32400
54416881,53940,54000
54416882,46740,46800
54416884,68340,68400
54416885,46740,46800
54416887,68340,68400
54417694,39540,39600
54417699,46740,46800
54417700,53940,54000
54417715,61140,61200
54417716,32340,32400
54417718,53940,54000
54418824,29340,29340
54418848,57120,57120
54418853,58140,58140
54422228,68340,68400
54416868,61140,61200
54417698,39540,39600
54417705,61140,61200
58550626,46320,46320
54422221,39540,39600
54422222,53940,54000
54422223,61140,61200
54422224,75540,75600
54422225,32340,32400
54422226,46740,46800
54422227,46740,46800
54422229,53940,54000
54422230,68340,68400
54422340,39540,39600
54422341,53940,54000
54422342,61140,61200
54422343,32340,32400
54416863,53940,54000
54416870,61140,61200
54416880,32340,32400
54416883,46740,46800
54416886,46740,46800
54416898,68340,68400
54417695,39540,39600
54417701,53940,54000
54417706,61140,61200
54417717,32340,32400
54417722,68340,68400
54418812,21120,21120
54418816,21840,21840
54418823,29340,29340
54418826,35520,35520
54418833,36540,36540
54418835,42720,42720
54418839,43740,43740
54418841,49920,49920
54418845,50940,50940
54418847,57120,57120
54418852,58140,58140
54418855,64320,64320
54418860,65340,65340
54416845,27480,27540
54416847,24720,24780
54416849,32340,32400
54416854,39540,39600
54416856,46740,46800
54416858,46740,46800
54416860,53940,54000
54416865,53940,54000
54416867,61140,61200
54416872,68340,68400
54416875,75540,75600
54416877,75540,75600
54416890,39540,39600
54416893,53940,54000
54416895,61140,61200
54417697,44940,45000
54417704,53940,54000
54417708,53940,54000
54417711,61140,61200
54417714,65040,65100
54417720,46740,46800
54418837,46320,46320
64799349,32340,32400
64799351,46740,46800
64799353,68340,68400
64799355,39540,39600
64799357,61140,61200
64799360,53940,54000
64799363,32340,32400
64799365,46740,46800
64799367,53940,54000
64799369,61140,61200
64799372,39540,39600
64799374,68340,68400
54418876,39120,39120
54418879,39120,39120
65265480,32940,32940
65265482,40140,40140
65265483,47340,47340
65265484,54540,54540
65265485,61740,61740
65265487,53520,53520
65265488,67920,67920
65265492,39120,39120
65265493,60720,60720
65265494,46320,46320
65265486,68940,68940
65265490,75120,75120
65460644,58500,58500
65460645,60300,60300
65460646,62100,62100
65460647,65700,65700
65460658,18000,18000
65460669,67500,67500
65460670,69300,69300
65460671,71100,71100
65460672,74700,74700
65460673,78300,78300
65460674,81900,81900
65460714,29700,29700
65460715,31500,31500
65460716,33300,33300
65460717,36900,36900
65460718,40500,40500
65460719,44100,44100
65460720,47700,47700
65460721,51300,51300
65460722,54900,54900
65460723,56700,56700
65460726,27900,27900
65460727,19800,19800
65460728,21600,21600
65460729,23400,23400
65460730,25200,25200
65460746,64440,64440
65460789,24720,24720
65460791,26520,26520
65460793,28320,28320
65460794,22920,22920
65460796,35520,35520
65460797,39120,39120
65460799,42720,42720
65460800,46320,46320
65460802,49920,49920
65460803,53520,53520
65460808,71820,71820
65460809,73620,73620
65460810,77220,77220
65460812,80820,80820
65460813,88020,88020
65460821,30120,30120
65460823,31920,31920
65460825,55320,55320
65460826,57120,57120
65460827,58920,58920
65460828,60720,60720
65460829,66120,66120
65460831,67920,67920
65460833,69720,69720
65460840,2100,2100
65460946,17700,17700
65460948,19500,19500
65460950,21000,21000
65460659,29400,29400
65460660,36600,36600
65460661,43800,43800
65460662,51000,51000
65460663,58200,58200
65460675,18300,18300
65460676,24000,24000
65460677,65400,65400
65460678,72600,72600
65460679,79800,79800
