56232137,5280,5280
56232138,9480,9480
56232139,49080,49080
56232140,56280,56280
56232141,63480,63480
56232142,70680,70680
56232143,77880,77880
56232144,85080,85080
56232145,41880,41880
56232174,27420,27420
56232148,37680,37680
56232149,34080,34080
56232150,41280,41280
56232151,44880,44880
56232152,24480,24480
56232153,65280,65280
56232154,67080,67080
56232155,70680,70680
56232156,74280,74280
56232157,77880,77880
56232158,81480,81480
56232159,85080,85080
56232162,57780,57780
56232163,59580,59580
56232164,61380,61380
56232165,63480,63480
56232167,28680,28680
56232168,30780,30780
56232170,27420,27420
56232171,52500,52500
56232172,57000,57000
56232124,27420,27420
56232127,38280,38280
56232128,41880,41880
56232129,45480,45480
56232130,49080,49080
56232131,52680,52680
56232132,56280,56280
56232133,63480,63480
56232134,70680,70680
56232135,77880,77880
56232136,85080,85080
56232160,5280,5280
56232161,9480,9480
56232126,27000,27000
56232166,56580,56580
56232169,52080,52080
