65565176,10020,10020
65565177,1860,1860
65565178,4620,4620
65565180,7260,7260
65565175,1860,1860
65565179,4620,4620
65565181,10020,10020
65565182,7260,7260
60537978,39960,39960
60537979,62460,62460
60537980,63360,63360
60537982,45360,45360
60537985,44460,44460
60537994,40860,40860
60537964,30360,30360
60537965,50760,50760
60537966,37260,37260
60537967,33660,33660
60537968,44460,44460
60537969,48060,48060
60537970,49860,49860
60537973,62460,62460
60537981,21360,21360
60537983,55260,55260
60537984,64260,64260
60537986,26820,26820
60537987,25620,25620
60537988,53460,53460
60537989,58260,58260
60537990,31860,31860
60537991,34560,34560
60537992,29520,29520
60537995,28560,28560
60537971,34560,34560
60537972,46260,46260
60537975,38160,38160
60537976,48060,48060
60537977,60660,60660
60537993,30360,30360
60537974,60060,60060
56356372,72240,72240
56356381,80880,80880
56356366,22020,22020
56356367,38100,38100
56356368,25620,25620
56356369,60600,60600
56356370,24480,24480
56356371,30420,30420
56356373,35100,35100
56356374,66300,66300
56356377,59820,59820
56356378,42480,42480
56356379,80880,80880
56356382,49440,49440
56356383,46500,46500
56356385,64260,64260
56356380,52380,52380
56356387,35400,35400
60538005,51300,51300
60538013,48720,48720
60537996,38460,38460
60537997,56160,56160
60537998,22800,22800
60537999,59100,59100
60538000,75000,75000
60538001,69600,69600
60538006,62700,62700
60538007,60060,60060
60538008,77520,77520
60538009,67020,67020
60538014,72420,72420
60538015,27000,27000
60538016,41700,41700
60538002,43500,43500
60538003,71100,71100
60538004,57300,57300
60538010,40620,40620
60538011,55020,55020
60538012,75720,75720
60538022,26100,26100
60538027,57300,57300
60538028,60660,60660
