63114480,29880,29880
63114481,37080,37080
63114482,44280,44280
63114483,51480,51480
63114484,58680,58680
63114485,65880,65880
63114486,73080,73080
63114509,32640,32640
63114510,41040,41040
63114511,48240,48240
63114512,55440,55440
63114513,62640,62640
63114514,70440,70440
63114515,77040,77040
63114461,57600,57600
63114462,27000,27000
63114463,34080,34080
63114464,41280,41280
63114465,44880,44880
63114466,50580,50580
63114467,53880,53880
63114468,61080,61080
63114469,64680,64680
63114470,68280,68280
63114471,24180,24180
63114487,29880,29880
63114488,21780,21780
63114489,24540,24540
63114490,26940,26940
63114491,37740,37740
63114492,44940,44940
63114493,50640,50640
63114494,54240,54240
63114495,57840,57840
63114496,61740,61740
63114497,65340,65340
63114498,69240,69240
63114499,73140,73140
63114508,30540,30540
63114516,34140,34140
63114472,29880,29880
63114473,37080,37080
63114474,44280,44280
63114475,51480,51480
63114476,58680,58680
63114477,65880,65880
63114478,73080,73080
63114479,80280,80280
63114500,32640,32640
63114501,41040,41040
63114502,48240,48240
63114503,55440,55440
63114504,62640,62640
63114505,70440,70440
63114506,77040,77040
63114507,84240,84240
65467458,29880,29880
65467459,37080,37080
65467460,44280,44280
65467461,51480,51480
65467462,58680,58680
65467463,65880,65880
65467464,73080,73080
65467485,32640,32640
65467486,41040,41040
65467487,48240,48240
65467488,55440,55440
65467489,62640,62640
65467490,70440,70440
65467491,77040,77040
65467438,26940,26940
65467439,57600,57600
65467440,27000,27000
65467441,34080,34080
65467442,41280,41280
65467443,44880,44880
65467444,50580,50580
65467445,53880,53880
65467446,61080,61080
65467447,64680,64680
65467448,68280,68280
65467449,24180,24180
65467465,29880,29880
65467466,21780,21780
65467467,37740,37740
65467468,44940,44940
65467469,50640,50640
65467470,54240,54240
65467471,57840,57840
65467472,61740,61740
65467473,65340,65340
65467474,69240,69240
65467475,73140,73140
65467484,30540,30540
65467492,34140,34140
65467493,24540,24540
65467450,29880,29880
65467451,37080,37080
65467452,44280,44280
65467453,51480,51480
65467454,58680,58680
65467455,65880,65880
65467456,73080,73080
65467457,80280,80280
65467476,32640,32640
65467477,41040,41040
65467478,48240,48240
65467479,55440,55440
65467480,62640,62640
65467481,70440,70440
65467482,77040,77040
65467483,84240,84240
65467494,26940,26940
