57453105,76800,76800
57453106,71400,71400
57453101,31500,31500
57453108,31500,31500
58794148,72600,72600
58794153,48300,48300
58794154,68340,68340
58794155,27300,27300
58794160,64200,64200
58794161,52200,52200
58794164,58800,58800
58794167,23400,23400
58794169,57300,57300
58794170,77100,77100
58794173,25980,25980
58794149,64200,64200
58794152,48300,48300
58794162,52200,52200
58794175,2100,2100
58794140,2100,2100
58794150,58200,58200
58794151,48300,48300
58794163,52200,52200
58794168,57300,57300
58794174,23400,23400
57453235,30600,30600
57453236,51660,51660
57453234,54900,54900
57454269,48300,48300
65699567,65460,65460
65699568,72540,72540
65699569,24660,24660
65699570,36660,36660
65699573,67200,67200
65699574,42900,42900
65699579,72240,72240
65699580,42060,42060
65699581,75600,75600
65699586,53700,53700
65699587,28560,28560
65699566,67200,67200
65699571,36360,36360
65699588,29760,29760
65699594,78900,78900
65699572,41460,41460
65699577,81600,81600
