65984366,86100,86100
65984367,19500,19500
65984369,64500,64500
65984371,46500,46500
65984372,82500,82500
65984373,35700,35700
65984374,62700,62700
65984375,42900,42900
65984376,78900,78900
65984378,60900,60900
65984379,59100,59100
65984381,53700,53700
65984382,21300,21300
65984383,66300,66300
65984384,28500,28500
65984385,71700,71700
65984386,32100,32100
65984389,23100,23100
65984390,75300,75300
65984391,50100,50100
65984394,17700,17700
65984395,69900,69900
65984396,39300,39300
65984398,24900,24900
65984400,68100,68100
65984401,30300,30300
65984402,57300,57300
65984457,24300,24300
65984458,27900,27900
65984460,20700,20700
65984461,47700,47700
65984462,26100,26100
65984463,76500,76500
65984464,36900,36900
65984466,67500,67500
65984467,63900,63900
65984468,18900,18900
65984469,40500,40500
65984471,60300,60300
65984472,58500,58500
65984474,69300,69300
65984475,72900,72900
65984476,83700,83700
65984477,65700,65700
65984478,56700,56700
65984480,80100,80100
65984481,22500,22500
65984484,62100,62100
65984487,33300,33300
65984489,29700,29700
65984543,26700,26700
65984544,55020,55020
65984545,44220,44220
65984546,51420,51420
65984470,2700,2700
65984368,84300,84300
65984370,48300,48300
65984377,41100,41100
65984380,55500,55500
65984387,77100,77100
65984388,10500,10500
65984393,33900,33900
65984397,26700,26700
65984403,5100,5100
65984459,31500,31500
65984465,53100,53100
65984473,38700,38700
65984482,60300,60300
65984483,74700,74700
65984485,81900,81900
65984486,8100,8100
65984488,45900,45900
65984392,10500,10500
65984399,5100,5100
65984479,8100,8100
