65086328,34680,34680
65086336,50880,50880
65086342,61680,61680
65086345,67080,67080
65086349,72480,72480
65086351,77880,77880
65086364,46860,46860
65086370,57660,57660
65086373,63060,63060
65086377,68460,68460
65086380,73860,73860
65086385,40080,40080
65086387,45480,45480
65086388,56280,56280
65086396,36060,36060
65086398,41460,41460
65086399,52260,52260
65086323,24180,24180
65086324,26880,26880
65086325,29580,29580
65086326,32280,32280
65086329,34980,34980
65086330,37680,37680
65086331,40380,40380
65086332,43080,43080
65086333,45780,45780
65086334,48480,48480
65086337,51180,51180
65086338,53880,53880
65086340,56580,56580
65086341,59280,59280
65086343,61980,61980
65086344,64680,64680
65086346,67380,67380
65086347,70080,70080
65086350,72780,72780
65086352,78180,78180
65086353,22860,22860
65086354,25500,25500
65086355,28200,28200
65086357,30900,30900
65086358,33600,33600
65086359,36300,36300
65086360,39000,39000
65086361,41700,41700
65086362,44400,44400
65086365,47100,47100
65086366,49800,49800
65086368,52500,52500
65086369,55200,55200
65086371,57900,57900
65086372,60600,60600
65086374,63300,63300
65086375,66000,66000
65086378,68700,68700
65086381,74100,74100
65086383,79500,79500
65086327,33480,33480
65086335,49680,49680
65086339,55080,55080
65086348,71280,71280
65086356,29460,29460
65086363,45660,45660
65086367,51060,51060
65086376,67260,67260
65086379,72660,72660
65086382,78060,78060
65086384,38880,38880
65086386,44280,44280
65086389,60480,60480
65086390,65880,65880
65086391,76680,76680
65086395,34860,34860
65086397,40260,40260
65086400,56460,56460
65086401,61860,61860
