65716936,36660,36660
65716938,58260,58260
65717047,34620,34620
65717049,54420,54420
65716823,45240,45240
65716825,21540,21540
65716827,25140,25140
65716900,48900,48900
65716924,60060,60060
65716926,64260,64260
65716940,67860,67860
65716942,27660,27660
65716944,24060,24060
65717034,57780,57780
65717036,61380,61380
65717039,64980,64980
65716829,27480,27480
65716928,29460,29460
65716930,43860,43860
65716932,58260,58260
65717041,40020,40020
65717043,54420,54420
65716934,4860,4860
65717045,2820,2820
65716822,53940,53940
65716824,45240,45240
65716826,21540,21540
65716828,25140,25140
65716901,48900,48900
65716925,60060,60060
65716927,64260,64260
65716941,67860,67860
65716943,27660,27660
65716945,23760,23760
65717035,57780,57780
65717037,61380,61380
65717038,50580,50580
65717040,64980,64980
65716830,27480,27480
65716929,29460,29460
65716931,43860,43860
65716933,58260,58260
65717042,40020,40020
65717044,54420,54420
65716935,4860,4860
65716937,36660,36660
65716939,58260,58260
65717046,2820,2820
65717048,34620,34620
65717050,54420,54420
65717580,21540,21540
65717581,62040,62040
65717582,45240,45240
65717585,21660,21660
65717586,54120,54120
65717592,63180,63180
65717593,26640,26640
65717594,37860,37860
65717595,47160,47160
