64259321,33360,33360
64259327,39960,39960
64259328,63360,63360
64259338,41160,41160
64259339,57360,57360
64259351,35760,35760
64259352,43560,43560
64259357,77760,77760
64259364,47160,47160
64259365,56160,56160
64259366,70560,70560
64259376,44760,44760
64259377,53760,53760
64259378,68160,68160
64259379,75360,75360
64259383,37560,37560
64259384,60960,60960
64259388,59760,59760
64259395,52560,52560
64259404,48360,48360
64259407,4260,4260
64259322,54540,54540
64259323,65460,65460
64259324,48060,48060
64259332,56160,56160
64259333,66960,66960
64259334,74160,74160
64259335,77160,77160
64259340,33960,33960
64259346,69360,69360
64259347,76860,76860
64259348,36360,36360
64259353,43860,43860
64259354,51060,51060
64259355,61860,61860
64259356,72660,72660
64259358,39960,39960
64259363,32760,32760
64259368,37560,37560
64259369,44760,44760
64259370,52560,52560
64259371,69960,69960
64259380,62760,62760
64259385,30360,30360
64259392,26160,26160
64259393,30060,30060
64259396,21660,21660
64259397,58860,58860
64259398,41160,41160
64259399,48360,48360
64259400,58560,58560
64259401,22860,22860
64259403,26460,26460
64259409,79860,79860
64259320,33360,33360
64259325,39960,39960
64259326,63360,63360
64259336,41160,41160
64259337,57360,57360
64259349,35760,35760
64259350,43560,43560
64259359,47160,47160
64259360,56160,56160
64259361,70560,70560
64259362,77760,77760
64259372,44760,44760
64259373,53760,53760
64259374,68160,68160
64259375,75360,75360
64259381,37560,37560
64259382,60960,60960
64259387,59760,59760
64259394,52560,52560
64259402,48360,48360
64259406,4260,4260
65747856,41160,41160
65747857,57360,57360
65747869,39960,39960
65747870,63360,63360
65747877,33360,33360
65747888,44760,44760
65747889,53760,53760
65747890,68160,68160
65747891,75360,75360
65747896,37560,37560
65747897,60960,60960
65747912,35760,35760
65747913,43560,43560
65747917,77760,77760
65747924,47160,47160
65747925,56160,56160
65747926,70560,70560
65747933,59760,59760
65747940,52560,52560
65747949,48360,48360
65747955,4260,4260
65747849,56160,56160
65747850,33960,33960
65747851,66960,66960
65747852,74160,74160
65747853,77160,77160
65747865,54540,54540
65747866,48060,48060
65747871,65460,65460
65747880,52560,52560
65747881,37560,37560
65747882,44760,44760
65747883,69960,69960
65747892,30360,30360
65747893,62760,62760
65747898,36060,36060
65747899,39360,39360
65747900,42960,42960
65747901,46560,46560
65747902,50160,50160
65747903,59760,59760
65747904,54360,54360
65747905,43860,43860
65747906,51060,51060
65747907,69360,69360
65747908,76860,76860
65747909,36360,36360
65747914,61860,61860
65747915,63660,63660
65747916,72660,72660
65747918,39960,39960
65747923,32760,32760
65747927,34560,34560
65747928,38160,38160
65747929,41760,41760
65747930,45360,45360
65747931,48960,48960
65747937,58860,58860
65747938,21660,21660
65747941,26160,26160
65747942,30060,30060
65747943,41160,41160
65747944,48360,48360
65747945,58560,58560
65747946,22860,22860
65747948,26460,26460
65747950,32160,32160
65747954,79860,79860
65747854,41160,41160
65747855,57360,57360
65747867,39960,39960
65747868,63360,63360
65747876,33360,33360
65747884,44760,44760
65747885,53760,53760
65747886,68160,68160
65747887,75360,75360
65747894,37560,37560
65747895,60960,60960
65747910,35760,35760
65747911,43560,43560
65747919,47160,47160
65747920,56160,56160
65747921,70560,70560
65747922,77760,77760
65747932,59760,59760
65747939,52560,52560
65747947,48360,48360
65747953,4440,4440
65747952,4260,4260
