65985361,53880,53880
65985363,57480,57480
65985364,50280,50280
65985365,32280,32280
65985366,66480,66480
65985370,61080,61080
65985371,59280,59280
65985372,62880,62880
65985374,35880,35880
65985375,21480,21480
65985378,85680,85680
65985379,55680,55680
65985381,28680,28680
65985382,64680,64680
65985383,26880,26880
65985384,23280,23280
65985385,68280,68280
65985386,25080,25080
65985387,43080,43080
65985388,30480,30480
65985391,28080,28080
65985397,22680,22680
65985398,69480,69480
65985399,44280,44280
65985401,64080,64080
65985402,55080,55080
65985403,58680,58680
65985404,60480,60480
65985406,56880,56880
65985407,33480,33480
65985408,26280,26280
65985410,65880,65880
65985411,37080,37080
65985412,31680,31680
65985413,83880,83880
65985415,62280,62280
65985416,76680,76680
65985417,29880,29880
65985418,51480,51480
65985419,24480,24480
65985369,39480,39480
65985392,53280,53280
65985393,37080,37080
65985394,65880,65880
65985395,29880,29880
65985362,62280,62280
65985376,41280,41280
65985396,58680,58680
65985367,75480,75480
65985389,54180,54180
65985373,10080,10080
65985380,85680,85680
65985405,83880,83880
65985414,2880,2880
65985368,10080,10080
65985400,2880,2880
65985377,10080,10080
65985409,2880,2880
