65006364,540,540
65006366,4140,4140
65006368,7740,7740
65006370,11340,11340
65006375,21840,21840
65006380,25440,25440
65006385,29040,29040
65006390,32640,32640
65006393,34440,34440
65006396,36240,36240
65006399,38040,38040
65006402,39840,39840
65006405,41640,41640
65006408,43440,43440
65006411,45240,45240
65006414,47040,47040
65006417,48840,48840
65006420,50640,50640
65006423,52440,52440
65006427,54240,54240
65006430,56040,56040
65006435,35520,35520
65006438,37320,37320
65006441,39120,39120
65006444,40920,40920
65006447,42720,42720
65006450,44520,44520
65006453,46320,46320
65006456,48120,48120
65006459,49920,49920
65006462,51720,51720
65006465,53520,53520
65006468,55320,55320
65006472,57120,57120
65006475,58920,58920
65006479,60720,60720
65006482,62520,62520
65006486,64320,64320
65006489,66120,66120
65006492,68100,68100
65006496,71700,71700
65006500,75300,75300
65006503,78900,78900
65006506,82500,82500
65006509,86100,86100
65006513,57840,57840
65006516,59640,59640
65006520,61440,61440
65006523,63240,63240
65006526,65340,65340
65006530,68940,68940
65006534,72540,72540
65006537,76140,76140
65006540,79740,79740
65006543,83340,83340
65006546,3300,3300
65006548,6900,6900
65006550,10500,10500
65006552,14100,14100
65006557,24480,24480
65006562,28080,28080
65006567,31680,31680
65006371,18240,18240
65006372,20040,20040
65006373,21720,21720
65006376,22920,22920
65006377,24120,24120
65006378,25320,25320
65006381,26520,26520
65006382,27720,27720
65006383,28920,28920
65006386,30120,30120
65006387,31320,31320
65006388,32520,32520
65006391,34320,34320
65006394,36120,36120
65006397,37920,37920
65006400,39720,39720
65006403,41520,41520
65006406,43320,43320
65006409,45120,45120
65006412,46920,46920
65006415,48720,48720
65006418,50520,50520
65006421,51720,51720
65006424,52920,52920
65006425,54120,54120
65006428,55320,55320
65006431,56520,56520
65006432,34080,34080
65006433,35340,35340
65006436,37140,37140
65006439,38940,38940
65006442,40740,40740
65006445,42540,42540
65006448,44340,44340
65006451,46140,46140
65006454,47940,47940
65006457,49740,49740
65006460,51540,51540
65006463,53400,53400
65006466,54600,54600
65006469,55800,55800
65006470,57000,57000
65006473,58200,58200
65006476,59400,59400
65006477,60600,60600
65006480,61800,61800
65006483,63000,63000
65006484,64200,64200
65006487,65400,65400
65006490,66600,66600
65006493,68160,68160
65006494,69960,69960
65006497,71760,71760
65006498,73560,73560
65006501,75300,75300
65006504,78900,78900
65006507,82500,82500
65006510,86100,86100
65006511,57720,57720
65006514,58920,58920
65006517,60120,60120
65006518,61320,61320
65006521,62520,62520
65006524,63720,63720
65006527,65340,65340
65006528,67140,67140
65006531,68940,68940
65006532,70740,70740
65006535,72540,72540
65006538,76140,76140
65006541,79740,79740
65006544,83340,83340
65006553,20880,20880
65006554,22680,22680
65006555,24480,24480
65006558,25680,25680
65006559,26880,26880
65006560,28080,28080
65006563,29280,29280
65006564,30480,30480
65006565,31680,31680
65006568,32880,32880
65006374,21840,21840
65006379,25440,25440
65006384,29040,29040
65006389,32640,32640
65006392,34440,34440
65006395,36240,36240
65006398,38040,38040
65006401,39840,39840
65006404,41640,41640
65006407,43440,43440
65006410,45240,45240
65006413,47040,47040
65006416,48840,48840
65006419,50640,50640
65006422,52440,52440
65006426,54240,54240
65006429,56040,56040
65006434,35520,35520
65006437,37320,37320
65006440,39120,39120
65006443,40920,40920
65006446,42720,42720
65006449,44520,44520
65006452,46320,46320
65006455,48120,48120
65006458,49920,49920
65006461,51720,51720
65006464,53520,53520
65006467,55320,55320
65006471,57120,57120
65006474,58920,58920
65006478,60720,60720
65006481,62520,62520
65006485,64320,64320
65006488,66120,66120
65006491,68100,68100
65006495,71700,71700
65006499,75300,75300
65006502,78900,78900
65006505,82500,82500
65006508,86100,86100
65006512,57840,57840
65006515,59640,59640
65006519,61440,61440
65006522,63240,63240
65006525,65340,65340
65006529,68940,68940
65006533,72540,72540
65006536,76140,76140
65006539,79740,79740
65006542,83340,83340
65006556,24480,24480
65006561,28080,28080
65006566,31680,31680
65006363,540,540
65006365,4140,4140
65006367,7740,7740
65006369,11340,11340
65006545,3300,3300
65006547,6900,6900
65006549,10500,10500
65006551,14100,14100
65741106,3300,3300
65741108,6900,6900
65741110,10500,10500
65741112,14100,14100
65741117,24480,24480
65741122,28080,28080
65741127,31680,31680
65741132,35520,35520
65741135,37320,37320
65741138,39120,39120
65741141,40920,40920
65741144,42720,42720
65741147,44520,44520
65741150,46320,46320
65741153,48120,48120
65741156,49920,49920
65741159,51720,51720
65741162,53520,53520
65741165,55320,55320
65741169,57120,57120
65741172,58920,58920
65741176,60720,60720
65741179,62520,62520
65741183,64320,64320
65741186,66120,66120
65741189,68100,68100
65741193,71700,71700
65741197,75300,75300
65741200,78900,78900
65741203,82500,82500
65741206,86100,86100
65741210,43440,43440
65741213,45240,45240
65741216,47040,47040
65741219,48840,48840
65741222,50640,50640
65741225,52440,52440
65741229,54240,54240
65741232,56040,56040
65741236,57840,57840
65741239,59640,59640
65741243,61440,61440
65741246,63240,63240
65741249,65340,65340
65741253,68940,68940
65741257,72540,72540
65741260,76140,76140
