56232178,28020,28020
56232189,34860,34860
56232190,49860,49860
56232192,64260,64260
56232202,21420,21420
56232206,36120,36120
56232207,51720,51720
56232208,66120,66120
56232175,49920,49920
56232176,62640,62640
56232181,54720,54720
56232182,37320,37320
56232183,46020,46020
56232184,64860,64860
56232185,71760,71760
56232191,68160,68160
56232193,38820,38820
56232194,47520,47520
56232195,34920,34920
56232196,60540,60540
56232197,64020,64020
56232198,66120,66120
56232199,23820,23820
56232200,51420,51420
56232209,42420,42420
56232211,56220,56220
56232213,69420,69420
56232214,32520,32520
56232215,73020,73020
56232216,20580,20580
56232218,55260,55260
56232219,60420,60420
56232220,65220,65220
56232221,56520,56520
56232222,51060,51060
56232224,61260,61260
56232225,30720,30720
56232226,33420,33420
56232227,40920,40920
56232228,27420,27420
56232229,59040,59040
56232177,28020,28020
56232186,34860,34860
56232187,49860,49860
56232188,64260,64260
56232201,21420,21420
56232203,36120,36120
56232204,51720,51720
56232205,66120,66120
56232179,48120,48120
56232180,56820,56820
56232210,49620,49620
56232212,58320,58320
56232217,56220,56220
56232223,52260,52260
