65220759,51240,51240
65220760,51840,51840
65220763,20820,20820
65220769,22020,22020
65220770,23520,23520
65220771,24720,24720
65220772,25920,25920
65220773,27120,27120
65220774,28320,28320
65220775,29520,29520
65220776,30720,30720
65220777,31920,31920
65220778,33120,33120
65220779,34440,34440
65220780,35640,35640
65220781,36840,36840
65220782,38040,38040
65220783,39240,39240
65220784,40440,40440
65220785,41640,41640
65220786,42840,42840
65220787,44040,44040
65220788,45240,45240
65220789,46440,46440
65220790,47640,47640
65220791,48840,48840
65220792,50040,50040
65220793,74220,74220
65220794,75420,75420
65220795,76620,76620
65220796,77820,77820
65220797,79020,79020
65220798,80220,80220
65220799,81420,81420
65220800,82620,82620
65220801,83820,83820
65220802,85020,85020
65220803,86220,86220
65220804,87420,87420
65220805,2220,2220
65220806,3420,3420
65220807,4620,4620
65220808,5820,5820
65220809,7020,7020
65220810,8220,8220
65220811,52440,52440
65220812,53040,53040
65220819,67080,67080
65220820,68280,68280
65220821,69480,69480
65220822,70680,70680
65220823,71880,71880
65220824,73080,73080
65220825,19620,19620
65220831,9420,9420
65220832,10620,10620
65220833,11820,11820
65220882,66120,66120
65220954,53760,53760
65220955,54360,54360
65220956,54960,54960
65220957,55560,55560
65220958,56160,56160
65220959,56760,56760
65220960,57360,57360
65220961,57960,57960
65220962,58560,58560
65220963,59160,59160
65220964,59760,59760
65220965,60360,60360
65220966,60960,60960
65220967,61560,61560
65220968,62160,62160
65220969,62760,62760
65220970,63360,63360
65220971,63960,63960
65220972,64560,64560
65220973,65160,65160
65220974,65760,65760
65220975,50640,50640
65220976,33840,33840
65220977,35040,35040
65220978,36240,36240
65220979,37440,37440
65220980,38640,38640
65220981,39840,39840
65220982,41040,41040
65220983,42240,42240
65220984,43440,43440
65220985,44640,44640
65220986,45840,45840
65220987,47040,47040
65220988,48240,48240
65220989,49440,49440
65220990,24120,24120
65220991,25320,25320
65220992,26520,26520
65220993,27720,27720
65220994,28920,28920
65220995,30120,30120
65220996,31320,31320
65220997,32520,32520
65220998,22920,22920
65220999,61560,61560
65221000,62760,62760
65221001,63360,63360
65221002,63960,63960
65221003,49560,49560
65221004,50760,50760
65221005,51960,51960
65221006,32160,32160
65221007,32760,32760
65221008,33960,33960
65221009,35160,35160
65221010,36360,36360
65221011,37560,37560
65221012,38760,38760
65221013,39960,39960
65221014,41160,41160
65221015,42360,42360
65221016,43560,43560
65221017,44760,44760
65221018,45960,45960
65221019,47160,47160
65221020,48360,48360
65221052,18240,18240
65221053,19440,19440
65221054,20640,20640
65221055,21840,21840
65221071,71160,71160
65221072,72360,72360
65221073,73560,73560
65221074,74760,74760
65221075,75960,75960
65221076,77160,77160
65221077,78360,78360
65221078,79560,79560
65221079,80760,80760
65221080,81960,81960
65221081,83160,83160
65221082,84360,84360
65221083,85560,85560
65221084,86760,86760
65221085,1560,1560
65221086,2760,2760
65221087,3960,3960
65221088,5160,5160
65221089,6360,6360
65221090,7560,7560
65221091,8760,8760
65221092,9960,9960
65221183,22560,22560
65221184,23160,23160
65221185,23760,23760
65221186,24360,24360
65221187,24960,24960
65221188,25560,25560
65221189,26160,26160
65221190,26760,26760
65221191,27360,27360
65221192,27960,27960
65221193,28560,28560
65221194,29160,29160
65221195,29760,29760
65221196,30360,30360
65221197,30960,30960
65221198,31560,31560
65221199,65220,65220
65221200,66420,66420
65221201,67620,67620
65221202,68820,68820
65221203,70020,70020
65221204,53160,53160
65221205,54360,54360
65221206,55560,55560
65221207,56760,56760
65221208,57960,57960
65221209,59160,59160
65221210,60360,60360
65221211,50160,50160
65221212,33360,33360
65221213,34560,34560
65221214,35760,35760
65221215,36960,36960
65221216,38160,38160
65221217,39360,39360
65221218,40560,40560
65221219,41760,41760
65221220,42960,42960
65221221,44160,44160
65221222,45360,45360
65221223,46560,46560
65221224,47760,47760
65221225,48960,48960
65221226,51360,51360
65221227,52560,52560
65221228,53760,53760
65221229,54960,54960
65221230,56160,56160
65221231,57360,57360
65221232,58560,58560
65221233,59760,59760
65221234,60960,60960
65221235,62160,62160
65220761,33360,33360
65220762,34560,34560
65220764,26160,26160
65220765,27360,27360
65220766,28560,28560
65220767,29760,29760
65220768,30960,30960
65220813,62820,62820
65220814,63720,63720
65220815,64620,64620
65220816,65820,65820
65220826,21360,21360
65220827,22560,22560
65220828,23760,23760
65220829,24960,24960
65220830,32160,32160
65220834,67020,67020
65220835,68220,68220
65220836,69420,69420
65220837,70620,70620
65220838,71820,71820
65220839,73020,73020
65220840,74220,74220
