65981827,40320,40320
65981828,33060,33060
65981829,24660,24660
65981831,43860,43860
65981832,38460,38460
65981833,21660,21660
65981835,30360,30360
65981836,27660,27660
65981842,22260,22260
65981843,49260,49260
65981849,36660,36660
65981850,34860,34860
65981851,72660,72660
65981852,78060,78060
65981853,74580,74580
65981857,34920,34920
65981860,25320,25320
65981866,80820,80820
65981867,46620,46620
65981870,30420,30420
65981871,52020,52020
65981872,34620,34620
65981873,53820,53820
65981879,62700,62700
65981880,65100,65100
65981881,68700,68700
65981882,51000,51000
65981884,19980,19980
65981885,82680,82680
65981886,42000,42000
65981887,53820,53820
65981888,55500,55500
65981890,60300,60300
65981891,41220,41220
65981897,62820,62820
65981898,58020,58020
65981899,60420,60420
65981900,66420,66420
65981903,48420,48420
65981904,75420,75420
65981905,71820,71820
65981906,70020,70020
65981907,32220,32220
65981908,28320,28320
65981838,60060,60060
65981839,51060,51060
65981840,40260,40260
65981841,29460,29460
65981845,69060,69060
65981847,76260,76260
65981855,81660,81660
65981856,37620,37620
65981862,73620,73620
65981863,26820,26820
65981865,79020,79020
65981892,57480,57480
65981893,66480,66480
65981894,48480,48480
65981846,76260,76260
65981848,69060,69060
65981854,81660,81660
65981859,73620,73620
65981864,79020,79020
65981826,21120,21120
65981830,23460,23460
65981834,28860,28860
65981837,25860,25860
65981844,67140,67140
65981858,25920,25920
65981861,34020,34020
65981868,68220,68220
65981869,23520,23520
65981878,63900,63900
65981889,57900,57900
65981895,55620,55620
65981896,64620,64620
65981901,59220,59220
65981902,61620,61620
65981874,28020,28020
65981883,29640,29640
65981913,31260,31260
65981914,26160,26160
65981915,22560,22560
65981948,63240,63240
65981950,43860,43860
65981951,39060,39060
65981952,40860,40860
65981955,34260,34260
65981957,69840,69840
65981958,20460,20460
65981959,72840,72840
65981960,53040,53040
65981961,68040,68040
65981962,18660,18660
65981963,80040,80040
65981974,51540,51540
65981976,59640,59640
65981977,54840,54840
65981909,40560,40560
65981910,53160,53160
65981911,63060,63060
65981912,33180,33180
65981954,25980,25980
65981916,24360,24360
65981949,35460,35460
65981953,32460,32460
65981956,65040,65040
65981968,47940,47940
65981975,56640,56640
65981947,28680,28680
65981947,29640,29640
