65458834,21420,21420
65458835,21420,21420
65458797,21420,21420
65458798,21420,21420
65458944,21420,21420
65458981,23220,23220
65459002,30420,30420
65459004,28500,28500
65459006,25020,25020
65459008,26820,26820
65459012,16020,16020
65459014,32220,32220
65459015,35820,35820
65459016,39420,39420
65459018,43020,43020
65459020,46620,46620
65459022,50220,50220
65459024,17820,17820
65459026,53820,53820
65459028,57420,57420
65459030,59220,59220
65459032,61020,61020
65459034,62820,62820
65459036,64620,64620
65459038,68220,68220
65459040,71820,71820
65459042,75420,75420
65459044,79020,79020
65459046,19620,19620
65459048,82620,82620
65459050,86220,86220
65459084,29640,29640
65459086,31440,31440
65459088,26040,26040
65459090,18840,18840
65459092,20640,20640
65459094,22440,22440
65459096,24240,24240
65459098,27840,27840
65459100,55020,55020
65459101,58620,58620
65459102,60420,60420
65459103,62220,62220
65459104,64020,64020
65459105,65820,65820
65459127,33420,33420
65459129,37020,37020
65459131,40620,40620
65459133,44220,44220
65459135,47820,47820
65459137,51420,51420
65459145,67620,67620
65459146,69420,69420
65459147,73020,73020
65459148,76620,76620
65459149,80220,80220
65459150,83820,83820
65459151,87420,87420
65459238,4500,4500
65458984,20040,20040
65458986,28620,28620
65458988,82620,82620
65458990,86220,86220
65459055,32220,32220
65459057,35820,35820
65459059,39420,39420
65459062,43020,43020
65459064,46620,46620
65459066,50220,50220
65459068,53820,53820
65459070,57420,57420
65459072,61020,61020
65459074,64620,64620
65459076,68220,68220
65459078,71820,71820
65459080,75420,75420
65459083,79020,79020
65459119,26100,26100
65459121,29700,29700
65459152,33420,33420
65459154,37020,37020
65459156,40620,40620
65459158,44220,44220
65459160,47820,47820
65459162,51420,51420
65459164,55020,55020
65459166,58620,58620
65459168,62220,62220
65459170,65820,65820
65459172,69420,69420
65459174,73020,73020
65459176,76620,76620
65459178,80220,80220
65459180,83820,83820
65459182,87420,87420
65458946,32220,32220
65458948,35820,35820
65458950,39420,39420
65458953,43020,43020
65458955,46620,46620
65458957,50220,50220
65458959,53820,53820
65458961,57420,57420
65458963,61020,61020
65458965,64620,64620
65458967,68220,68220
65458969,71820,71820
65458971,75420,75420
65458974,79020,79020
65458992,5220,5220
65458993,20040,20040
65458995,28620,28620
65458997,82620,82620
65458999,86220,86220
65459123,26100,26100
65459125,29700,29700
65459184,4620,4620
65459188,33420,33420
65459190,37020,37020
65459192,40620,40620
65459194,44220,44220
65459196,47820,47820
65459198,51420,51420
65459200,55020,55020
65459203,58620,58620
65459205,62220,62220
65459207,65820,65820
65459209,69420,69420
65459211,73020,73020
65459213,76620,76620
65459215,80220,80220
65459217,83820,83820
65459219,87420,87420
65459234,11520,11520
65459221,4620,4620
65458983,5220,5220
65459232,11520,11520
65458941,70020,70020
65458942,71820,71820
65458943,73620,73620
65458945,21420,21420
65458952,75420,75420
65458973,77220,77220
65458976,79020,79020
65458977,80820,80820
65458978,82620,82620
65458979,84420,84420
65458980,86220,86220
65458982,23220,23220
65459003,30420,30420
65459005,28500,28500
65459007,24120,24120
65459009,25020,25020
65459010,25920,25920
65459011,26820,26820
65459013,16020,16020
65459017,32220,32220
65459019,34020,34020
65459021,35820,35820
65459023,37620,37620
65459025,17820,17820
65459027,39420,39420
65459029,41220,41220
65459031,43020,43020
65459033,44820,44820
65459035,46620,46620
65459037,48420,48420
65459039,50220,50220
65459041,52020,52020
65459043,53820,53820
65459045,55920,55920
