65983210,47280,47280
65983211,52680,52680
65983217,28560,28560
65983222,51180,51180
65983223,56580,56580
65983224,58080,58080
65983407,40860,40860
65983408,66060,66060
65983409,80460,80460
65983410,76860,76860
65983411,51660,51660
65983412,67860,67860
65983414,31860,31860
65983415,57060,57060
65983416,48060,48060
65983417,62460,62460
65983418,24660,24660
65983419,28260,28260
65983420,44460,44460
65983421,55260,55260
65983422,30060,30060
65983423,35460,35460
65983424,73260,73260
65983425,58860,58860
65983426,26460,26460
65983427,37260,37260
65983428,49860,49860
65983429,22860,22860
65983430,46260,46260
65983432,42660,42660
65983433,39060,39060
65983435,60660,60660
65983436,21060,21060
65983438,33660,33660
65983439,64260,64260
65983440,53460,53460
65983441,69660,69660
65983442,47340,47340
65983443,67140,67140
65983444,72540,72540
65983446,83340,83340
65983447,43740,43740
65983448,29340,29340
65983449,23940,23940
65983451,40140,40140
65983452,79740,79740
65983453,63540,63540
65983454,36540,36540
65983455,70740,70740
65983456,34740,34740
65983457,65340,65340
65983458,25740,25740
65983459,32940,32940
65983460,27540,27540
65983461,68940,68940
65983463,76140,76140
65983464,38340,38340
65983465,31140,31140
65983466,58140,58140
65983467,50940,50940
65983468,49140,49140
65983469,22140,22140
65983470,52740,52740
65983471,59940,59940
65983472,54540,54540
65983473,45540,45540
65983475,41940,41940
65983476,56340,56340
65983477,61740,61740
65983413,1260,1260
65983437,4860,4860
65983445,7740,7740
65983474,4140,4140
65983431,1260,1260
65983434,4860,4860
65983450,7740,7740
65983462,4140,4140
65987499,60120,60120
