64586988,43080,43080
64586989,21480,21480
64586991,65280,65280
64586993,75480,75480
64586996,50160,50160
64586997,28860,28860
64587052,81060,81060
64586985,25380,25380
64586994,20280,20280
64587017,62820,62820
64587018,60660,60660
64587019,65160,65160
64587020,68460,68460
64587021,25860,25860
64587022,30060,30060
64587023,59220,59220
64587024,21780,21780
64587025,23280,23280
64587042,29580,29580
64587043,20880,20880
64587044,60180,60180
64587045,64980,64980
64587046,41580,41580
64587047,25380,25380
64587050,81060,81060
64587053,64620,64620
64586986,43080,43080
64586987,21480,21480
64586990,65280,65280
64586992,75480,75480
64586995,50160,50160
64586998,28860,28860
64587051,81060,81060
