65778243,42900,42900
65778244,39300,39300
65778245,41100,41100
65778249,57240,57240
65778250,55440,55440
65778251,50040,50040
65778252,53640,53640
65778253,44640,44640
65778254,51840,51840
65778255,46440,46440
65778256,48240,48240
65778257,37680,37680
65778264,36000,36000
65778265,34200,34200
65778266,59160,59160
65778267,60960,60960
65778268,62760,62760
65778269,52560,52560
65778270,36360,36360
65778271,39960,39960
65778272,50760,50760
65778273,38160,38160
65778274,41760,41760
65778275,54360,54360
65778285,45420,45420
65778287,43620,43620
65778289,49020,49020
65778290,47220,47220
65778308,59640,59640
65778309,61440,61440
65778310,34440,34440
65778311,56040,56040
65778312,63240,63240
65778313,32640,32640
65778314,57840,57840
65778224,23340,23340
65778225,21540,21540
65778226,25140,25140
65778227,46380,46380
65778228,44580,44580
65778229,55380,55380
65778230,48180,48180
65778231,51780,51780
65778232,53580,53580
65778233,49980,49980
65778234,58980,58980
65778235,57180,57180
65778236,32220,32220
65778237,34020,34020
65778238,37620,37620
65778239,35820,35820
65778240,30480,30480
65778241,28680,28680
65778242,26880,26880
65778246,41160,41160
65778247,42960,42960
65778248,39360,39360
65778258,66420,66420
65778259,68220,68220
65778260,70020,70020
65778261,62700,62700
65778262,60900,60900
65778263,64500,64500
65778276,58140,58140
65778277,59940,59940
65778278,52740,52740
65778279,56340,56340
65778280,47340,47340
65778281,61740,61740
65778282,54540,54540
65778283,50940,50940
65778284,49140,49140
65778286,38220,38220
65778288,36420,36420
65778291,40080,40080
65778292,45480,45480
65778293,41880,41880
65778294,43680,43680
65778295,63480,63480
65778296,70500,70500
65778297,72300,72300
65778298,68700,68700
65778299,65220,65220
65778300,67020,67020
65778301,32700,32700
65778302,30900,30900
65778303,29100,29100
65778304,23700,23700
65778305,25500,25500
65778306,34500,34500
65778307,27300,27300
