56356761,55200,55200
56356762,28200,28200
56356763,51300,51300
56356764,24300,24300
56356768,62100,62100
56356771,59100,59100
56356772,51300,51300
56356773,27600,27600
56356777,72000,72000
56356775,51300,51300
56356776,20100,20100
56356779,35400,35400
56356782,27900,27900
56356783,64500,64500
56356784,28500,28500
56356778,64500,64500
56356780,27900,27900
56356781,56400,56400
56356774,71700,71700
56356786,75900,75900
56356789,86700,86700
56356793,60000,60000
56356785,65400,65400
56356787,27900,27900
56356790,21300,21300
56356791,28800,28800
56356792,51300,51300
56356794,60000,60000
56356795,61500,61500
56356797,75900,75900
56356788,58800,58800
56356796,28800,28800
