64586675,11760,11760
64586686,27600,27600
64586687,34800,34800
64586688,42000,42000
64586689,49200,49200
64586690,56400,56400
64586691,63600,63600
64586692,70800,70800
64586693,79500,79500
64586694,86100,86100
64586719,21720,21720
64586720,30120,30120
64586721,37320,37320
64586722,44520,44520
64586723,51720,51720
64586724,58920,58920
64586725,66120,66120
64586726,73320,73320
64586727,81420,81420
64586732,10200,10200
64586676,70080,70080
64586677,73320,73320
64586678,82020,82020
64586728,71280,71280
64586729,79980,79980
64586730,85980,85980
64586679,21720,21720
64586680,30120,30120
64586681,56400,56400
64586682,63600,63600
64586683,70800,70800
64586684,79500,79500
64586685,86100,86100
64586710,37320,37320
64586711,40920,40920
64586712,44520,44520
64586713,48120,48120
64586714,51720,51720
64586715,58920,58920
64586716,66120,66120
64586717,73320,73320
64586718,81420,81420
64586733,27600,27600
64586734,34800,34800
64586735,42000,42000
64586736,45600,45600
64586737,49200,49200
64586738,52800,52800
64586674,11760,11760
64586731,10200,10200
57452508,10200,10200
57452597,11760,11760
64586584,82140,82140
64586585,11760,11760
64586586,11760,11760
64586587,21720,21720
64586588,30120,30120
64586589,37320,37320
64586590,40920,40920
64586591,48120,48120
64586592,58920,58920
64586593,66120,66120
64586594,73320,73320
64586595,81420,81420
64586596,21720,21720
64586597,44520,44520
64586598,51720,51720
64586599,58920,58920
64586600,66120,66120
64586601,81420,81420
64586606,10200,10200
64586607,10200,10200
64586608,75900,75900
64586609,80100,80100
64586610,86100,86100
64586611,27600,27600
64586612,27600,27600
64586613,34800,34800
64586614,34800,34800
64586615,42000,42000
64586616,42000,42000
64586617,45600,45600
64586618,49200,49200
64586619,49200,49200
64586620,52800,52800
64586621,56400,56400
64586622,56400,56400
64586623,63600,63600
64586624,63600,63600
64586625,70800,70800
64586626,70800,70800
64586627,79500,79500
64586628,79500,79500
64586629,86100,86100
64586630,86100,86100
64586655,77940,77940
64586656,44520,44520
64586657,51720,51720
64586658,30120,30120
64586659,37320,37320
64586660,73320,73320
