66118061,30120,30120
66118062,28320,28320
66118082,31740,31740
66118083,33540,33540
66118084,37140,37140
66118085,47940,47940
66118086,22440,22440
66118087,51540,51540
66118088,55320,55320
66118089,57120,57120
66118090,58920,58920
66118091,62520,62520
66118092,66120,66120
66118093,24540,24540
66118094,26340,26340
66118095,53340,53340
66118096,67920,67920
66118097,64320,64320
66118098,49740,49740
66118099,27180,27180
66118100,50580,50580
66118101,59760,59760
66118102,30780,30780
66118103,39780,39780
66118104,43380,43380
66118105,52380,52380
66118106,55980,55980
66118107,28980,28980
64323187,28260,28260
64323188,30000,30000
64323189,31800,31800
64323190,33600,33600
64323191,37200,37200
64323192,48000,48000
64323193,51600,51600
64323198,53400,53400
64323199,49800,49800
64323223,22500,22500
64323224,55380,55380
64323225,57180,57180
64323226,58980,58980
64323227,62580,62580
64323228,66180,66180
64323229,24600,24600
64323230,26400,26400
64323231,67980,67980
64323232,64380,64380
64323194,40800,40800
64323195,58800,58800
64323196,40800,40800
64323197,55200,55200
64323255,27180,27180
64323256,59760,59760
64323268,52380,52380
64323269,55980,55980
64323270,28980,28980
64323275,39780,39780
64323276,43380,43380
64323271,48780,48780
64323272,51480,51480
64323273,45180,45180
64323274,50580,50580
