65723929,31620,31620
65723932,38820,38820
65723935,46020,46020
65723938,53220,53220
65723941,60420,60420
65723944,67620,67620
65723947,74820,74820
65724034,32760,32760
65724037,39960,39960
65724040,47160,47160
65724043,54360,54360
65724046,61560,61560
65724049,69060,69060
65724052,75960,75960
65723843,18480,18480
65723845,74940,74940
65723847,20940,20940
65723852,35340,35340
65723855,42540,42540
65723858,49740,49740
65723861,52260,52260
65723864,54540,54540
65723867,56940,56940
65723870,59460,59460
65723873,61740,61740
65723876,64140,64140
65723879,23460,23460
65723882,66660,66660
65723885,68940,68940
65723888,71340,71340
65723893,78540,78540
65723896,28140,28140
65723899,30660,30660
65723902,25740,25740
65723950,31680,31680
65723953,36360,36360
65723957,50760,50760
65723959,53280,53280
65723964,21660,21660
65723967,55560,55560
65723970,57960,57960
65723973,60480,60480
65723976,62760,62760
65723979,65160,65160
65723982,67680,67680
65723985,69960,69960
65723988,72360,72360
65723991,75960,75960
65723994,79560,79560
65723997,24480,24480
65724000,26760,26760
65724003,29160,29160
65724006,43560,43560
65723905,24420,24420
65723908,31620,31620
65723911,38820,38820
65723914,46020,46020
65723917,53220,53220
65723920,60420,60420
65723923,67620,67620
65723926,74820,74820
65724010,26040,26040
65724013,32760,32760
65724016,39960,39960
65724019,47160,47160
65724022,54360,54360
65724025,61560,61560
65724028,69060,69060
65724031,75960,75960
65724005,54300,54300
65723844,18480,18480
65723848,20940,20940
65723850,32940,32940
65723853,37860,37860
65723856,42540,42540
65723859,47340,47340
65723862,52260,52260
65723865,54540,54540
65723868,56940,56940
65723871,59460,59460
65723874,61740,61740
65723877,64140,64140
65723880,23460,23460
65723883,66660,66660
65723886,68940,68940
65723889,71340,71340
65723891,74940,74940
65723894,78540,78540
65723897,28140,28140
65723900,30660,30660
65723903,25740,25740
65723951,31680,31680
65723954,33960,33960
65723956,38880,38880
65723960,48360,48360
65723962,53280,53280
65723965,21660,21660
65723968,55560,55560
65723971,57960,57960
65723974,60480,60480
65723977,62760,62760
65723980,65160,65160
65723983,67680,67680
65723986,69960,69960
65723989,72360,72360
65723992,75960,75960
65723995,79560,79560
65723998,24480,24480
65724001,26760,26760
65724004,29160,29160
65724008,43560,43560
65723906,24420,24420
65723909,31620,31620
65723912,38820,38820
65723915,46020,46020
65723918,53220,53220
65723921,60420,60420
65723924,67620,67620
65723927,74820,74820
65724011,26040,26040
65724014,32760,32760
65724017,39960,39960
65724020,47160,47160
65724023,54360,54360
65724026,61560,61560
65724029,69060,69060
65724032,75960,75960
65723930,31620,31620
65723933,38820,38820
65723936,46020,46020
65723939,53220,53220
65723942,60420,60420
65723945,67620,67620
65723948,74820,74820
65724035,32760,32760
65724038,39960,39960
65724041,47160,47160
65724044,54360,54360
65724047,61560,61560
65724050,69060,69060
65724053,75960,75960
65724260,54660,54660
65724262,54780,54780
65724270,54780,54780
65724272,54900,54900
54421912,21360,21360
54421913,18840,18840
54421920,26460,26460
54421921,23760,23760
54421925,26040,26040
54421928,31380,31380
54421932,33660,33660
54421933,30960,30960
54421991,52560,52560
54421998,60180,60180
54422002,62460,62460
54422003,59760,59760
54422007,62040,62040
54422010,67380,67380
54422014,69660,69660
54422015,66840,66840
54422019,69240,69240
54422025,75240,75240
54422026,79260,79260
54422029,82440,82440
54422032,3660,3660
54422033,19260,19260
54422036,21240,21240
54422037,24180,24180
54422043,28860,28860
54422044,28440,28440
54422046,32460,32460
54422051,36060,36060
54422052,35640,35640
54422067,43260,43260
54422068,42840,42840
54422083,50460,50460
54422084,50040,50040
54422096,57660,57660
54422097,57240,57240
54422099,61260,61260
54422104,64860,64860
54422105,64440,64440
54422107,68760,68760
54422112,72060,72060
54422113,71640,71640
54422115,75660,75660
54422116,78840,78840
54422119,82860,82860
54422120,86040,86040
54422818,28860,28860
54422825,32040,32040
54422826,36060,36060
54422832,39240,39240
54422833,43260,43260
54422838,46440,46440
54422839,50460,50460
54422844,53640,53640
54422845,57660,57660
54422850,60960,60960
54422851,64860,64860
54422856,68040,68040
54422857,72060,72060
54422862,3240,3240
54422864,6840,6840
54422874,7260,7260
54422875,10440,10440
55400520,86460,86460
55537874,10860,10860
56755954,24660,24660
56755955,25740,25740
54422050,33240,33240
54422056,39660,39660
54422063,39240,39240
54422072,46860,46860
54422079,46440,46440
54422088,54060,54060
64586858,26460,26460
64586862,31380,31380
64586864,33660,33660
64586869,60180,60180
64586871,62460,62460
64586875,67380,67380
64586879,18840,18840
64586883,23760,23760
64586885,26040,26040
64586889,30960,30960
64586891,52560,52560
64586896,59760,59760
64586898,62040,62040
64586902,66840,66840
64586904,69240,69240
54421938,33240,33240
54421944,38580,38580
54421950,40860,40860
54421952,38160,38160
54421958,40440,40440
54421964,45780,45780
54421970,48060,48060
54421972,45360,45360
54421978,47640,47640
54421984,52980,52980
54421990,55260,55260
55688978,54840,54840
54422057,39660,39660
54422073,46860,46860
54422089,54060,54060
