64321878,68760,68760
64321883,45000,45000
64321884,61320,61320
64321885,52560,52560
64321886,26400,26400
64321888,28620,28620
64321889,20520,20520
64321890,34800,34800
66120280,39960,39960
66120281,79560,79560
66120289,31560,31560
66120290,53880,53880
66120260,65160,65160
66120261,68760,68760
66120263,49560,49560
66120264,58080,58080
66120266,20520,20520
66120273,34560,34560
66120274,28620,28620
66120276,72360,72360
66120277,79560,79560
66120283,26400,26400
66120284,16500,16500
66120285,71880,71880
66120303,23280,23280
66120304,41280,41280
66120306,53760,53760
66120307,45000,45000
66120308,61320,61320
66120262,73260,73260
66120272,34800,34800
66120275,65340,65340
66120278,43560,43560
66120279,79560,79560
66120286,28200,28200
66120287,42600,42600
66120288,68400,68400
66120305,50880,50880
66120259,26400,26400
