64339119,660,660
64339120,4260,4260
64339121,7860,7860
64339122,11460,11460
64339125,86040,86040
64339130,2340,2340
64339131,5940,5940
64339132,9540,9540
64339133,13140,13140
64339134,31800,31800
64339135,33600,33600
64339136,35400,35400
64339137,37200,37200
64339138,39000,39000
64339139,40800,40800
64339140,42600,42600
64339189,44280,44280
64339190,45480,45480
64339192,46680,46680
64339193,47880,47880
64339194,49080,49080
64339195,50280,50280
64339196,51480,51480
64339197,52680,52680
64339198,53880,53880
64339199,55080,55080
64339200,56280,56280
64339201,57480,57480
64339203,58680,58680
64339204,59880,59880
64339205,61080,61080
64339206,62280,62280
64339207,63480,63480
64339208,64680,64680
64339248,65760,65760
64339249,67560,67560
64339250,69360,69360
64339251,71160,71160
64339252,72960,72960
64339253,74760,74760
64339254,76560,76560
64339255,78360,78360
64339256,80160,80160
64339257,81960,81960
64339258,83760,83760
64339259,85560,85560
64339271,21000,21000
64339272,22800,22800
64339273,24600,24600
64339274,26400,26400
64339275,28200,28200
64339276,30000,30000
64339293,68040,68040
64339294,69840,69840
64339295,71640,71640
64339296,73440,73440
64339297,75240,75240
64339298,77040,77040
64339299,78840,78840
64339300,80640,80640
64339301,82440,82440
64339302,84240,84240
64339352,45660,45660
64339353,46860,46860
64339354,48060,48060
64339355,49260,49260
64339356,50460,50460
64339357,51660,51660
64339359,52860,52860
64339360,54060,54060
64339361,55260,55260
64339362,56460,56460
64339363,57660,57660
64339364,58860,58860
64339365,60060,60060
64339366,61260,61260
64339367,62460,62460
64339368,63660,63660
64339370,64860,64860
64339371,66060,66060
64339400,21960,21960
64339401,23760,23760
64339402,25560,25560
64339403,27360,27360
64339404,29160,29160
64339405,30960,30960
64339406,32760,32760
64339407,34560,34560
64339408,36360,36360
64339409,38160,38160
64339410,39960,39960
64339411,41760,41760
64339412,43560,43560
64339123,86040,86040
64339141,25080,25080
64339142,26280,26280
64339143,27480,27480
64339144,28680,28680
64339145,29880,29880
64339146,31080,31080
64339147,32280,32280
64339148,33480,33480
64339149,34680,34680
64339150,35880,35880
64339151,37080,37080
64339159,38280,38280
64339170,39480,39480
64339181,40680,40680
64339182,41880,41880
64339183,43080,43080
64339184,44280,44280
64339185,45480,45480
64339186,46680,46680
64339187,47880,47880
64339188,49080,49080
64339191,50280,50280
64339202,51480,51480
64339209,52680,52680
64339210,53880,53880
64339211,55080,55080
64339212,56280,56280
64339213,57480,57480
64339214,58680,58680
64339215,59880,59880
64339216,22680,22680
64339217,61080,61080
64339218,62280,62280
64339219,63480,63480
64339220,64680,64680
64339221,65880,65880
64339222,67080,67080
64339223,68280,68280
64339224,69480,69480
64339225,70680,70680
64339226,71880,71880
64339227,23880,23880
64339228,72960,72960
64339229,74760,74760
64339230,76560,76560
64339231,78360,78360
64339232,80160,80160
64339233,81960,81960
64339234,83760,83760
64339235,85560,85560
64339260,17400,17400
64339261,19200,19200
64339270,21000,21000
64339277,75240,75240
64339278,77040,77040
64339279,78840,78840
64339280,80640,80640
64339281,82440,82440
64339282,84240,84240
64339303,25260,25260
