65722797,26880,26880
65722800,42780,42780
65722803,58080,58080
65722806,83580,83580
65722857,35040,35040
65722887,23760,23760
65722890,48840,48840
65722893,63240,63240
65722917,27360,27360
65722926,23040,23040
65722759,60000,60000
65722762,63600,63600
65722765,24660,24660
65722770,28260,28260
65722773,82980,82980
65722776,21180,21180
65722809,33660,33660
65722812,37260,37260
65722815,44460,44460
65722818,58140,58140
65722821,52140,52140
65722824,56340,56340
65722827,68940,68940
65722830,72540,72540
65722833,79440,79440
65722836,29520,29520
65722839,25620,25620
65722842,34440,34440
65722845,49440,49440
65722848,66240,66240
65722851,38040,38040
65722860,41640,41640
65722863,53040,53040
65722866,59040,59040
65722869,62640,62640
65722872,73620,73620
65722875,77220,77220
65722896,24240,24240
65722899,57240,57240
65722902,28140,28140
65722905,55440,55440
65722908,19020,19020
65722911,20640,20640
65722920,27060,27060
65722779,26880,26880
65722782,35580,35580
65722785,49980,49980
65722788,65280,65280
65722791,72480,72480
65722794,83580,83580
65722854,56040,56040
65722878,23760,23760
65722881,42240,42240
65722884,70440,70440
65722914,27360,27360
65722923,22740,22740
65722760,60000,60000
65722763,63600,63600
65722766,24660,24660
65722768,27060,27060
65722771,28260,28260
65722774,82980,82980
65722777,21180,21180
65722810,33660,33660
65722813,37260,37260
65722816,44460,44460
65722819,58140,58140
65722822,52140,52140
65722825,56340,56340
65722828,68940,68940
65722831,72540,72540
65722834,79440,79440
65722837,29520,29520
65722840,25620,25620
65722843,34440,34440
65722846,49440,49440
65722849,66240,66240
65722852,38040,38040
65722861,41640,41640
65722864,53040,53040
65722867,59040,59040
65722870,62640,62640
65722873,73620,73620
65722876,77220,77220
65722897,24240,24240
65722900,57240,57240
65722903,28140,28140
65722906,55440,55440
65722909,19020,19020
65722912,20640,20640
65722921,27060,27060
65722780,26880,26880
65722783,35580,35580
65722786,49980,49980
65722789,65280,65280
65722792,72480,72480
65722795,83580,83580
65722855,56040,56040
65722879,23760,23760
65722882,42240,42240
65722885,70440,70440
65722915,27360,27360
65722924,22740,22740
65722798,26880,26880
65722801,42780,42780
65722804,58080,58080
65722807,83580,83580
65722858,35040,35040
65722888,23760,23760
65722891,48840,48840
65722894,63240,63240
65722918,27360,27360
65722927,23040,23040
65722944,35640,35640
65722947,50040,50040
65722950,65640,65640
65722953,72840,72840
65722956,79440,79440
65722980,70440,70440
65723019,42240,42240
65723022,56040,56040
65723025,84420,84420
65723034,80820,80820
65722959,62100,62100
65722962,76200,76200
65722965,87600,87600
65722968,23580,23580
65722971,31980,31980
65722974,40920,40920
65722977,48780,48780
65722983,30720,30720
65722986,60540,60540
65722989,64140,64140
65722992,69240,69240
65722995,84420,84420
65723001,45120,45120
65723004,51240,51240
65723028,80820,80820
65722929,31140,31140
65722932,42840,42840
65722935,58440,58440
65722938,79440,79440
65722941,87540,87540
65723007,35040,35040
65723010,49440,49440
65723013,63240,63240
65723016,84420,84420
65723031,80820,80820
65722998,5220,5220
65722960,62100,62100
65722963,76200,76200
65722966,87600,87600
65722969,23580,23580
65722972,31980,31980
65722975,40920,40920
65722978,48780,48780
65722984,30720,30720
65722987,60540,60540
65722990,64140,64140
65722993,69240,69240
65722996,84420,84420
65723002,45120,45120
65723005,51240,51240
65723029,80820,80820
65722930,31140,31140
65722933,42840,42840
65722936,58440,58440
65722939,79440,79440
65722942,87540,87540
65722999,5220,5220
65723008,35040,35040
65723011,49440,49440
65723014,63240,63240
65723017,84420,84420
65723032,80820,80820
65722945,35640,35640
65722948,50040,50040
65722951,65640,65640
65722954,72840,72840
65722957,79440,79440
65722981,70440,70440
65723020,42240,42240
65723023,56040,56040
65723026,84420,84420
65723035,80820,80820
