65242033,23460,23460
65242047,30660,30660
65242067,30300,30300
65242068,33900,33900
65242069,37500,37500
65242070,41100,41100
65242071,44700,44700
65242072,23100,23100
65242073,48300,48300
65242074,53100,53100
65242075,56700,56700
65242076,60300,60300
65242077,63900,63900
65242078,67500,67500
65242079,71100,71100
65242080,73500,73500
65242081,77100,77100
65242082,80700,80700
65242083,1500,1500
65242084,26700,26700
65242112,34260,34260
65242113,37860,37860
65242114,41460,41460
65242115,45060,45060
65242116,48660,48660
65242117,52260,52260
65242118,55860,55860
65242119,59460,59460
65242120,63060,63060
65242121,66660,66660
65242122,70260,70260
65242123,73860,73860
65242124,77460,77460
65242125,84660,84660
65242126,27060,27060
65242127,5460,5460
65242037,63060,63060
65242038,66660,66660
65242039,70260,70260
65242040,73860,73860
65242041,77460,77460
65242042,84660,84660
65242088,30300,30300
65242089,33900,33900
65242090,37500,37500
65242091,41100,41100
65242092,44700,44700
65242093,48300,48300
65242094,51900,51900
65242095,55500,55500
65242096,59100,59100
65242097,62700,62700
65242098,66300,66300
65242099,69900,69900
65242100,73500,73500
65242101,80700,80700
65242128,30660,30660
65242129,34260,34260
65242130,37860,37860
65242131,41460,41460
65242132,45060,45060
65242133,48660,48660
65242134,52260,52260
65242135,55860,55860
65242136,59460,59460
65242043,5460,5460
65242044,34260,34260
65242045,41460,41460
65242046,48660,48660
65242048,55860,55860
65242049,63060,63060
65242050,70260,70260
65242051,77460,77460
65242085,80700,80700
65242102,1500,1500
65242103,8700,8700
65242104,30300,30300
65242105,37500,37500
65242106,44700,44700
65242107,51900,51900
65242108,59100,59100
65242109,66300,66300
65242110,73500,73500
