63265218,36240,36240
63265219,42840,42840
63265220,50460,50460
63265221,57540,57540
63265222,71940,71940
63265223,28740,28740
63265224,64980,64980
63265248,31560,31560
63265249,39060,39060
63265250,45960,45960
63265251,53160,53160
63265252,60060,60060
63265253,67860,67860
63265254,74820,74820
63265189,53820,53820
63265190,55380,55380
63265191,61800,61800
63265192,75840,75840
63265193,21780,21780
63265194,26820,26820
63265195,28860,28860
63265196,36360,36360
63265197,43260,43260
63265198,57360,57360
63265199,62580,62580
63265200,63960,63960
63265201,68340,68340
63265202,50340,50340
63265203,61020,61020
63265204,74700,74700
63265205,82020,82020
63265206,23040,23040
63265207,28680,28680
63265208,56940,56940
63265209,63840,63840
63265210,26640,26640
63265225,70920,70920
63265226,51120,51120
63265227,21300,21300
63265228,24900,24900
63265229,30300,30300
63265230,33420,33420
63265231,40620,40620
63265232,47400,47400
63265233,60420,60420
63265234,65700,65700
63265235,67920,67920
63265236,71940,71940
63265237,24060,24060
63265238,30300,30300
63265239,32280,32280
63265240,59460,59460
63265241,66360,66360
63265255,25560,25560
63265211,28740,28740
63265212,36240,36240
63265213,42840,42840
63265214,50460,50460
63265215,57540,57540
63265216,65040,65040
63265217,71940,71940
63265242,31560,31560
63265243,39060,39060
63265244,45960,45960
63265245,53160,53160
63265246,60060,60060
63265247,74820,74820
63265256,67860,67860
65737155,31560,31560
65737156,39060,39060
65737157,45960,45960
65737158,53160,53160
65737159,60060,60060
65737160,67860,67860
65737161,74820,74820
65737181,36240,36240
65737182,42840,42840
65737183,50460,50460
65737184,57540,57540
65737185,71940,71940
65737186,28740,28740
65737187,64980,64980
65737138,70920,70920
65737140,51120,51120
65737141,26640,26640
65737142,25560,25560
65737143,24060,24060
65737144,30300,30300
65737145,32280,32280
65737146,59460,59460
65737147,66360,66360
65737162,50340,50340
65737163,61020,61020
65737164,74700,74700
65737165,82020,82020
65737166,19440,19440
65737167,55380,55380
65737168,61800,61800
65737169,75840,75840
65737170,23040,23040
65737171,28680,28680
65737172,56940,56940
65737173,63840,63840
65737188,21300,21300
65737189,24900,24900
65737190,30300,30300
65737191,33420,33420
65737192,40620,40620
65737193,47400,47400
65737194,60420,60420
65737195,65700,65700
65737196,67920,67920
65737197,71940,71940
65737200,21780,21780
65737201,26820,26820
65737202,28860,28860
65737203,36360,36360
65737204,43260,43260
65737206,62580,62580
65737207,63960,63960
65737208,68340,68340
65737137,26760,26760
65737139,53760,53760
65737199,57360,57360
65737148,31560,31560
65737149,39060,39060
65737150,45960,45960
65737151,53160,53160
65737152,60060,60060
65737153,67860,67860
65737154,74820,74820
65737174,28740,28740
65737175,36240,36240
65737176,42840,42840
65737177,50460,50460
65737178,57540,57540
65737179,65040,65040
65737180,71940,71940
65737198,53820,53820
65737205,57360,57360
