55971963,22200,22200
65473972,22200,22200
55972057,60660,60660
55972058,67860,67860
55972059,26280,26280
55972060,29880,29880
55972061,33480,33480
55972062,64260,64260
55972063,71400,71400
55972084,37200,37200
55972085,46260,46260
55972103,57060,57060
55972064,40980,40980
55972065,44580,44580
55972066,49860,49860
55972067,57060,57060
55972069,60660,60660
55972070,64260,64260
55972074,67800,67800
55972075,71400,71400
55972076,78600,78600
55972080,22980,22980
55972086,30900,30900
55972087,34500,34500
55972092,21180,21180
55972095,37380,37380
55972096,53460,53460
55972100,75000,75000
55972104,27300,27300
55972071,40800,40800
55972072,44400,44400
55972073,57060,57060
55972077,71400,71400
55972078,78600,78600
55972079,29940,29940
55972081,22620,22620
55972082,26280,26280
55972083,64200,64200
55972088,33780,33780
55972097,37200,37200
55972098,53460,53460
55972099,60660,60660
55972101,75000,75000
55972102,67800,67800
65474051,30900,30900
65474052,34500,34500
65474053,27300,27300
65474055,21180,21180
65474063,37380,37380
65474064,40980,40980
65474065,44580,44580
65474066,49860,49860
65474067,53460,53460
65474068,57060,57060
65474069,57960,57960
65474070,60660,60660
65474071,64260,64260
65474078,67800,67800
65474079,71400,71400
65474080,75000,75000
65474081,78600,78600
65474086,22980,22980
65474054,33780,33780
65474072,37200,37200
65474073,40800,40800
65474074,44400,44400
65474075,53460,53460
65474076,57060,57060
65474077,60660,60660
65474082,71400,71400
65474083,75000,75000
65474084,78600,78600
65474085,29940,29940
65474087,22620,22620
65474088,26280,26280
65474089,64200,64200
65474090,67800,67800
65474056,60660,60660
65474057,64260,64260
65474058,67860,67860
65474059,26280,26280
65474060,29880,29880
65474061,33480,33480
65474062,71400,71400
65474091,37200,37200
65474092,46260,46260
65474093,57060,57060
55972310,24420,24420
55972311,22320,22320
65474257,22320,22320
65474258,24420,24420
55972314,24600,24600
55972315,22440,22440
65474263,22440,22440
65474264,24600,24600
55972326,-,56160
65474273,-,56160
62406746,29160,29160
62406748,31500,31500
62406749,35100,35100
62406750,38700,38700
62406751,42300,42300
62406752,45900,45900
62406753,49500,49500
62406754,53100,53100
62406755,56700,56700
62406756,60300,60300
62406757,63900,63900
62406758,67500,67500
62406761,22740,22740
62406762,25500,25500
62406737,38700,38700
62406738,42300,42300
62406739,45900,45900
62406740,49500,49500
62406741,53100,53100
62406742,56700,56700
62406759,31500,31500
62406760,35100,35100
62406743,37920,37920
62406744,45720,45720
62406745,54840,54840
62406747,62040,62040
65477085,38700,38700
65477086,42300,42300
65477087,45900,45900
65477088,49500,49500
65477089,53100,53100
65477090,56700,56700
65477091,60300,60300
65477092,63900,63900
65477093,67500,67500
65477105,29160,29160
65477107,31500,31500
65477108,35100,35100
65477132,22740,22740
65477133,25500,25500
65477094,31500,31500
65477095,35100,35100
65477096,38700,38700
65477097,42300,42300
65477098,45900,45900
65477099,49500,49500
65477100,53100,53100
65477101,56700,56700
65477102,37920,37920
65477103,45720,45720
65477104,54840,54840
65477106,62040,62040
