65717638,55320,55320
65717641,35280,35280
65717643,62280,62280
65717645,65880,65880
65717647,73080,73080
65717655,51660,51660
65717657,62460,62460
65717676,22080,22080
65717680,82560,82560
65717750,68760,68760
65717752,73260,73260
65717756,33060,33060
65717758,41760,41760
65717760,79260,79260
65717838,19440,19440
65717842,48120,48120
65717846,59880,59880
65717850,80100,80100
65717610,58980,58980
65717614,19440,19440
65717617,32460,32460
65717619,26460,26460
65717621,49680,49680
65717635,22980,22980
65717652,23580,23580
65717659,31680,31680
65717661,40380,40380
65717664,72960,72960
65717688,77580,77580
65717696,82680,82680
65717697,55380,55380
65717700,46980,46980
65717708,20700,20700
65717724,25920,25920
65717728,29820,29820
65717775,66300,66300
65717777,69900,69900
65717781,57180,57180
65717784,20820,20820
65717787,33900,33900
65717798,65880,65880
65717806,37260,37260
65717809,69360,69360
65717811,74460,74460
65717816,44280,44280
65717818,52680,52680
65717825,80280,80280
65717623,26280,26280
65717626,49080,49080
65717629,56280,56280
65717632,80280,80280
65717666,22080,22080
65717668,44580,44580
65717671,37380,37380
65717673,66180,66180
65717683,72000,72000
65717763,33780,33780
65717767,86580,86580
65717769,55380,55380
65717770,62580,62580
65717820,33480,33480
65717829,63480,63480
65717830,69480,69480
65717836,19140,19140
65717844,40680,40680
65717685,4500,4500
65717833,2040,2040
65717827,6180,6180
65717612,49860,49860
65717613,19380,19380
65717615,56220,56220
65717616,32820,32820
65717636,22980,22980
65717651,23940,23940
65717686,73980,73980
65717689,77580,77580
65717694,83160,83160
65717698,40380,40380
65717701,46980,46980
65717702,31920,31920
65717703,55980,55980
65717707,20580,20580
65717725,26400,26400
65717726,30060,30060
65717773,69900,69900
65717778,57300,57300
65717779,64500,64500
65717782,20940,20940
65717785,34500,34500
65717791,27600,27600
65717799,65220,65220
65717801,52920,52920
65717802,71100,71100
65717803,67500,67500
65717804,74700,74700
65717807,37560,37560
65717812,44460,44460
65717813,80400,80400
65717705,49020,49020
65717624,26460,26460
65717627,49260,49260
65717630,56460,56460
65717633,80400,80400
65717669,44580,44580
65717672,37380,37380
65717674,66180,66180
65717690,22080,22080
65717693,72360,72360
65717746,33780,33780
65717765,86760,86760
65717771,55380,55380
65717772,62580,62580
65717814,5880,5880
65717821,33660,33660
65717822,40860,40860
65717823,63660,63660
65717831,69600,69600
65717839,19380,19380
65717637,37020,37020
65717639,55260,55260
65717648,62460,62460
65717649,66060,66060
65717650,73260,73260
65717677,51780,51780
65717678,62580,62580
65717681,82860,82860
65717691,22080,22080
65717692,4560,4560
65717747,33480,33480
65717748,44280,44280
65717753,68760,68760
65717754,72360,72360
65717761,79560,79560
65717834,2280,2280
65717840,19680,19680
65717847,48060,48060
65717848,60060,60060
65717851,80400,80400
65717908,26580,26580
65717911,59580,59580
65717914,21180,21180
65717960,61680,61680
65717909,26580,26580
65717912,59580,59580
65717915,21180,21180
65717961,61680,61680
65717963,58380,58380
