65737341,26160,26160
63265287,31140,31140
63265288,38340,38340
63265289,45540,45540
63265290,52740,52740
63265291,59940,59940
63265292,67140,67140
63265322,33300,33300
63265323,40500,40500
63265324,47700,47700
63265325,54900,54900
63265326,62100,62100
63265327,69300,69300
63265330,76500,76500
63265336,74940,74940
63265276,55140,55140
63265277,64200,64200
63265278,38160,38160
63265279,45360,45360
63265280,52560,52560
63265296,20580,20580
63265297,24180,24180
63265298,60600,60600
63265302,19260,19260
63265303,23040,23040
63265304,58860,58860
63265305,62460,62460
63265306,66960,66960
63265310,27900,27900
63265311,31500,31500
63265312,40500,40500
63265313,47700,47700
63265314,69300,69300
63265315,72900,72900
63265328,83700,83700
63265333,70560,70560
63265334,82140,82140
63265337,26460,26460
63265338,30060,30060
63265281,31140,31140
63265282,38340,38340
63265283,45540,45540
63265284,52740,52740
63265285,59940,59940
63265286,67140,67140
63265316,33300,33300
63265317,40500,40500
63265318,47700,47700
63265319,54900,54900
63265320,62100,62100
63265321,69300,69300
63265329,83700,83700
63265335,82140,82140
65737365,33300,33300
65737366,40500,40500
65737367,47700,47700
65737368,54900,54900
65737369,62100,62100
65737370,69300,69300
65737376,74940,74940
65737392,76500,76500
65737409,31140,31140
65737410,38340,38340
65737411,45540,45540
65737412,52740,52740
65737413,59940,59940
65737414,67140,67140
65737353,27900,27900
65737354,31500,31500
65737355,40500,40500
65737356,47700,47700
65737357,69300,69300
65737358,72900,72900
65737374,82140,82140
65737380,70560,70560
65737381,26460,26460
65737382,30060,30060
65737383,19260,19260
65737384,23040,23040
65737385,58860,58860
65737386,62460,62460
65737390,83700,83700
65737393,64200,64200
65737394,20580,20580
65737395,24180,24180
65737396,60600,60600
65737397,55140,55140
65737400,38160,38160
65737401,45360,45360
65737402,52560,52560
65737417,66960,66960
65737359,33300,33300
65737360,40500,40500
65737361,47700,47700
65737362,54900,54900
65737363,62100,62100
65737364,69300,69300
65737375,82140,82140
65737391,83700,83700
65737403,31140,31140
65737404,38340,38340
65737405,45540,45540
65737406,52740,52740
65737407,59940,59940
65737408,67140,67140
