63262570,35160,35160
63262571,37560,37560
63262572,39960,39960
63262573,42360,42360
63262574,44760,44760
63262575,47160,47160
63262576,49560,49560
63262577,51960,51960
63262578,54360,54360
63262579,56760,56760
63262580,59160,59160
63262581,61560,61560
63262582,63960,63960
63262583,66360,66360
63262584,68760,68760
63262585,71160,71160
63262586,73560,73560
63262628,36480,36480
63262629,38880,38880
63262630,41280,41280
63262631,43680,43680
63262632,46080,46080
63262633,48480,48480
63262634,50880,50880
63262635,53280,53280
63262636,55680,55680
63262637,58080,58080
63262638,60480,60480
63262639,62880,62880
63262640,65280,65280
63262641,67680,67680
63262642,70080,70080
63262643,72480,72480
63262644,74880,74880
63262550,72360,72360
63262551,74760,74760
63262587,23280,23280
63262588,25680,25680
63262589,28080,28080
63262590,30480,30480
63262591,32880,32880
63262592,35280,35280
63262593,37680,37680
63262594,40080,40080
63262595,42480,42480
63262596,44880,44880
63262597,47280,47280
63262598,49680,49680
63262599,52080,52080
63262600,54480,54480
63262601,56880,56880
63262602,59280,59280
63262603,61680,61680
63262604,64080,64080
63262605,66480,66480
63262606,68880,68880
63262607,71280,71280
63262608,73680,73680
63262609,76080,76080
63262645,24360,24360
63262646,26760,26760
63262647,29160,29160
63262648,31560,31560
63262649,33960,33960
63262650,36360,36360
63262651,38760,38760
63262652,41160,41160
63262653,43560,43560
63262654,45960,45960
63262655,48360,48360
63262656,50760,50760
63262657,53160,53160
63262658,55560,55560
63262659,57960,57960
63262660,60360,60360
63262661,62760,62760
63262662,65160,65160
63262663,67560,67560
63262664,69960,69960
63262552,35160,35160
63262553,37560,37560
63262554,39960,39960
63262555,42360,42360
63262556,44760,44760
63262557,47160,47160
63262558,49560,49560
63262559,51960,51960
63262560,54360,54360
63262561,56760,56760
63262562,59160,59160
63262563,61560,61560
63262564,63960,63960
63262565,66360,66360
63262566,68760,68760
63262567,71160,71160
63262568,73560,73560
63262569,75960,75960
63262610,36480,36480
63262611,38880,38880
63262612,41280,41280
63262613,43680,43680
63262614,46080,46080
63262615,48480,48480
63262616,50880,50880
63262617,53280,53280
63262618,55680,55680
63262619,58080,58080
63262620,60480,60480
63262621,62880,62880
63262622,65280,65280
63262623,67680,67680
63262624,70080,70080
63262625,72480,72480
63262626,74880,74880
63262627,77280,77280
65734159,38160,38160
65734160,39960,39960
65734161,41760,41760
65734162,43560,43560
65734163,45360,45360
65734164,47160,47160
65734165,48960,48960
65734166,50760,50760
65734167,52560,52560
65734168,54360,54360
65734169,56160,56160
65734170,57960,57960
65734171,61560,61560
65734172,65160,65160
65734173,68760,68760
65734174,72360,72360
65734175,75960,75960
65734228,36780,36780
65734229,38580,38580
65734230,40380,40380
65734231,42180,42180
65734232,43980,43980
65734233,45780,45780
65734234,47580,47580
65734235,49380,49380
65734236,51180,51180
65734237,52980,52980
65734238,54780,54780
65734239,56580,56580
65734240,58380,58380
65734241,60180,60180
65734242,62880,62880
65734243,66480,66480
65734244,70080,70080
65734245,73680,73680
65734246,77280,77280
65734110,23760,23760
65734111,25560,25560
65734112,27360,27360
65734113,29160,29160
65734114,30960,30960
65734115,32760,32760
65734116,34560,34560
65734117,36360,36360
65734118,38160,38160
65734119,39960,39960
65734120,41760,41760
65734121,43560,43560
65734122,45360,45360
65734123,47160,47160
65734124,48960,48960
65734125,50760,50760
65734126,52560,52560
65734127,54360,54360
65734128,56160,56160
65734129,57960,57960
65734130,59760,59760
65734131,61560,61560
65734132,63360,63360
65734133,65160,65160
65734134,66960,66960
65734135,68760,68760
65734136,70560,70560
65734137,72360,72360
65734138,74160,74160
65734176,22380,22380
65734177,24180,24180
65734178,25980,25980
65734179,27780,27780
65734180,29580,29580
65734181,31380,31380
65734182,33180,33180
65734183,34980,34980
65734184,36780,36780
65734185,38580,38580
65734186,40380,40380
65734187,42180,42180
65734188,43980,43980
65734189,45780,45780
65734190,47580,47580
65734191,49380,49380
65734192,51180,51180
65734193,52980,52980
65734194,54780,54780
65734195,56580,56580
65734196,58380,58380
65734197,60180,60180
65734198,61980,61980
65734199,63780,63780
65734200,65580,65580
65734201,67380,67380
65734202,69180,69180
65734203,70980,70980
65734204,72780,72780
65734205,74580,74580
65734206,76380,76380
65734139,34560,34560
65734140,36360,36360
65734141,38160,38160
65734142,39960,39960
65734143,41760,41760
65734144,43560,43560
65734145,45360,45360
65734146,47160,47160
65734147,48960,48960
65734148,50760,50760
65734149,52560,52560
65734150,54360,54360
65734151,56160,56160
65734152,57960,57960
65734153,59760,59760
65734154,61560,61560
65734155,65160,65160
65734156,68760,68760
65734157,72360,72360
65734158,75960,75960
65734207,33180,33180
65734208,34980,34980
65734209,36780,36780
65734210,38580,38580
65734211,40380,40380
65734212,42180,42180
65734213,43980,43980
65734214,45780,45780
65734215,47580,47580
65734216,49380,49380
65734217,51180,51180
65734218,52980,52980
65734219,54780,54780
65734220,56580,56580
65734221,58380,58380
65734222,60180,60180
65734223,63780,63780
65734224,66480,66480
65734225,70080,70080
65734226,73680,73680
65734227,77280,77280
