65799372,39960,39960
65799373,55320,55320
65799374,43560,43560
65799375,69720,69720
65799376,62520,62520
65799377,58920,58920
65799378,51720,51720
65799379,66120,66120
65799380,36360,36360
65799381,48120,48120
65799382,80520,80520
65799384,73320,73320
65799386,84120,84120
65799387,76920,76920
65799388,5760,5760
65799390,1320,1320
65799391,32880,32880
65799392,29280,29280
65799393,25680,25680
65799410,41580,41580
65799411,56940,56940
65799412,53340,53340
65799413,64140,64140
65799414,45180,45180
65799415,67740,67740
65799416,60540,60540
65799417,71340,71340
65799418,37980,37980
65799419,49740,49740
65799420,82140,82140
65799421,74940,74940
65799422,3780,3780
65799423,85740,85740
65799426,78540,78540
65799428,23700,23700
65799429,34500,34500
65799430,7380,7380
65799431,30900,30900
65799432,27300,27300
65799433,21000,21000
65799434,44880,44880
65799435,39960,39960
65799357,62460,62460
65799358,55260,55260
65799359,30060,30060
65799361,58860,58860
65799362,37260,37260
65799363,66060,66060
65799365,26340,26340
65799366,40860,40860
65799367,33660,33660
65799368,48060,48060
65799370,51660,51660
65799371,44460,44460
65799383,18480,18480
65799385,69720,69720
65799389,22980,22980
65799394,64080,64080
65799396,60480,60480
65799397,27960,27960
65799398,53280,53280
65799399,46080,46080
65799400,42480,42480
65799401,49680,49680
65799402,35280,35280
65799403,56880,56880
65799404,38880,38880
65799407,31680,31680
65799409,24480,24480
65799424,71340,71340
65799425,67740,67740
65799427,20100,20100
65799356,25440,25440
65799360,65160,65160
65799364,61560,61560
65799369,29040,29040
65799395,66780,66780
65799405,63180,63180
65799406,59580,59580
65799408,27060,27060
65799436,56100,56100
65799437,66300,66300
65799438,64620,64620
65799439,62220,62220
65799440,61020,61020
65799441,59820,59820
65799442,63420,63420
65799443,58560,58560
65799444,57360,57360
65799450,68040,68040
65799451,71640,71640
65799452,69840,69840
65799453,16440,16440
65799454,26160,26160
65799455,24960,24960
65799456,22500,22500
65799457,30900,30900
65799458,28500,28500
65799459,29700,29700
65799460,23700,23700
65799461,32100,32100
65799462,27300,27300
65799463,19080,19080
65799464,20940,20940
65799445,26760,26760
65799446,25560,25560
65799447,29100,29100
65799448,27900,27900
65799449,24300,24300
65799465,65400,65400
65799466,58020,58020
65799467,56820,56820
65799468,67080,67080
65799469,68820,68820
65799470,59280,59280
65799471,64080,64080
65799472,62880,62880
65799473,60540,60540
65799474,61740,61740
65802197,9780,9780
65802198,13380,13380
65802199,16980,16980
65802205,20580,20580
65802206,11580,11580
65802200,10740,10740
