65799847,39480,39480
65799850,53880,53880
65799851,68280,68280
65799864,50820,50820
65799865,36420,36420
65799866,65220,65220
65799848,71940,71940
65799852,39480,39480
65799853,64680,64680
65799854,53880,53880
65799857,57480,57480
65799858,61080,61080
65799867,61620,61620
65799868,36420,36420
65799845,24720,24720
65799846,66480,66480
65799849,39480,39480
65799855,62880,62880
65799856,27840,27840
65799859,70620,70620
65799860,36420,36420
65799861,63420,63420
65799862,59820,59820
65799863,67020,67020
