65737250,56460,56460
65737251,60660,60660
65737252,28080,28080
65737253,28080,28080
65737254,28020,28020
63265385,3600,3600
63265386,7800,7800
63265389,19800,19800
63265390,26400,26400
63265391,28500,28500
63265392,72000,72000
63265393,75300,75300
63265394,82500,82500
63265397,78300,78300
63265398,24120,24120
63265399,86700,86700
63265436,33240,33240
63265437,37140,37140
63265438,40440,40440
63265439,44340,44340
63265440,47640,47640
63265441,51540,51540
63265442,54840,54840
63265443,58740,58740
63265444,62040,62040
63265445,65940,65940
63265446,69840,69840
63265464,30600,30600
63265465,35400,35400
63265466,39300,39300
63265467,42600,42600
63265468,46500,46500
63265469,49800,49800
63265470,53700,53700
63265471,57000,57000
63265472,60900,60900
63265473,64200,64200
63265474,68100,68100
63265514,26880,26880
63265515,31980,31980
63265516,35880,35880
63265517,39180,39180
63265518,43080,43080
63265519,46380,46380
63265520,50280,50280
63265521,53580,53580
63265522,57480,57480
63265523,60780,60780
63265524,64680,64680
63265525,68580,68580
63265535,22020,22020
63265569,2340,2340
63265570,6540,6540
63265572,20760,20760
63265573,29340,29340
63265574,34140,34140
63265575,38040,38040
63265576,41340,41340
63265577,45240,45240
63265578,48540,48540
63265579,52440,52440
63265580,55740,55740
63265581,59640,59640
63265582,62940,62940
63265583,66840,66840
63265584,70740,70740
63265585,74040,74040
63265586,81240,81240
63265587,85440,85440
63265590,77040,77040
63265591,22860,22860
63265592,25140,25140
63265375,84000,84000
63265376,85980,85980
63265377,61020,61020
63265378,82500,82500
63265400,79140,79140
63265410,18000,18000
63265411,21600,21600
63265412,23400,23400
63265413,27000,27000
63265414,28800,28800
63265415,51360,51360
63265416,54960,54960
63265417,58500,58500
63265418,60300,60300
63265419,62100,62100
63265420,64200,64200
63265421,66060,66060
63265422,68760,68760
63265423,72840,72840
63265424,76740,76740
63265447,53520,53520
63265448,67800,67800
63265449,71100,71100
63265450,75000,75000
63265475,33360,33360
63265476,36960,36960
63265477,40560,40560
63265478,44160,44160
63265479,47760,47760
63265490,35700,35700
63265491,39300,39300
63265492,42900,42900
63265493,46500,46500
63265494,50100,50100
63265495,53700,53700
63265496,63000,63000
63265497,32100,32100
63265498,64800,64800
63265499,67500,67500
63265500,71580,71580
63265501,75480,75480
63265526,26880,26880
63265527,30420,30420
63265528,35520,35520
63265529,39120,39120
63265530,42720,42720
63265531,46320,46320
63265532,19740,19740
63265533,30600,30600
63265536,57060,57060
63265537,24660,24660
63265538,18840,18840
63265539,21960,21960
63265540,25560,25560
63265541,29160,29160
63265542,30960,30960
63265543,57060,57060
63265544,58860,58860
63265545,60660,60660
63265546,62460,62460
63265547,64260,64260
63265548,73740,73740
63265549,82740,82740
63265593,27360,27360
63265594,59700,59700
63265595,55800,55800
63265596,78780,78780
63265597,21000,21000
63265599,49800,49800
63265600,32220,32220
63265602,37860,37860
63265603,41460,41460
63265604,45060,45060
63265605,52260,52260
63265606,81240,81240
63265607,34260,34260
63265608,55260,55260
63265609,66540,66540
63265610,69840,69840
63265611,84720,84720
63265379,19800,19800
63265380,26400,26400
63265381,72000,72000
63265382,75300,75300
63265383,80100,80100
63265384,85680,85680
63265387,24120,24120
63265388,28500,28500
63265425,33240,33240
63265426,37140,37140
63265427,40440,40440
63265428,44340,44340
63265429,47640,47640
63265430,51540,51540
63265431,54840,54840
63265432,58740,58740
63265433,62040,62040
63265434,65940,65940
63265435,69840,69840
63265454,35400,35400
63265455,39300,39300
63265456,42600,42600
63265457,46500,46500
63265458,49800,49800
63265459,53700,53700
63265460,57000,57000
63265461,60900,60900
63265462,64200,64200
63265463,68100,68100
63265502,31980,31980
63265503,35880,35880
63265504,39180,39180
63265505,43080,43080
63265506,46380,46380
63265507,50280,50280
63265508,53580,53580
63265509,57480,57480
63265510,60780,60780
63265511,64680,64680
63265512,68580,68580
63265513,26880,26880
63265534,22020,22020
63265553,20760,20760
63265554,25140,25140
63265555,29340,29340
63265556,34140,34140
63265557,38040,38040
63265558,41340,41340
63265559,45240,45240
63265560,48540,48540
63265561,52440,52440
63265562,55740,55740
63265563,59640,59640
63265564,62940,62940
63265565,66840,66840
63265566,70740,70740
63265567,74040,74040
63265568,78840,78840
63265571,22860,22860
63265598,30600,30600
63265612,84420,84420
63265451,3600,3600
63265452,7500,7500
63265453,11400,11400
63265550,2340,2340
63265551,6240,6240
63265552,10140,10140
65737489,30600,30600
65737490,35400,35400
65737491,39300,39300
65737492,42600,42600
65737493,46500,46500
65737494,49800,49800
65737495,53700,53700
65737496,57000,57000
65737497,60900,60900
65737498,64200,64200
65737499,68100,68100
65737534,2340,2340
65737535,6540,6540
65737537,20760,20760
65737538,29340,29340
65737539,34140,34140
65737540,38040,38040
65737541,41340,41340
65737542,45240,45240
65737543,48540,48540
65737544,52440,52440
65737545,55740,55740
65737546,59640,59640
65737547,62940,62940
65737548,66840,66840
65737549,70740,70740
65737550,74040,74040
65737551,81240,81240
65737552,85440,85440
65737555,77040,77040
65737556,22860,22860
65737557,25140,25140
65737578,26880,26880
65737579,31980,31980
65737580,35880,35880
65737581,39180,39180
65737582,43080,43080
65737583,46380,46380
65737584,50280,50280
65737585,53580,53580
65737586,57480,57480
65737587,60780,60780
65737588,64680,64680
65737589,68580,68580
65737613,3600,3600
65737614,7800,7800
65737617,19800,19800
65737618,26400,26400
65737619,28500,28500
65737620,72000,72000
65737621,75300,75300
65737622,82500,82500
65737625,78300,78300
65737626,24120,24120
65737629,86700,86700
65737631,22020,22020
65737674,33240,33240
65737675,37140,37140
65737676,40440,40440
65737677,44340,44340
65737678,47640,47640
65737679,51540,51540
65737680,54840,54840
65737681,58740,58740
65737682,62040,62040
65737683,65940,65940
65737684,69840,69840
65737453,37860,37860
65737454,41460,41460
65737455,45060,45060
65737456,52260,52260
65737457,81240,81240
65737458,59700,59700
65737459,35700,35700
65737460,39300,39300
65737461,42900,42900
65737462,46500,46500
65737463,50100,50100
65737464,53700,53700
65737465,26880,26880
65737466,30420,30420
65737467,35520,35520
65737468,39120,39120
65737469,42720,42720
65737470,46320,46320
65737471,49800,49800
65737472,53520,53520
65737473,67800,67800
65737474,71100,71100
65737475,75000,75000
65737501,24660,24660
65737502,18840,18840
65737503,21960,21960
65737504,25560,25560
65737505,27360,27360
65737506,29160,29160
65737507,30960,30960
65737508,57060,57060
65737509,58860,58860
65737510,60660,60660
65737511,62460,62460
65737512,64260,64260
65737513,73740,73740
65737514,82740,82740
65737558,79140,79140
65737560,63000,63000
65737561,32100,32100
65737562,64800,64800
65737563,67500,67500
65737564,71580,71580
65737565,75480,75480
65737590,57060,57060
65737591,33360,33360
65737592,36960,36960
65737593,40560,40560
65737594,44160,44160
65737595,47760,47760
65737605,61020,61020
65737606,82500,82500
65737627,85980,85980
65737628,84000,84000
65737642,34260,34260
65737643,55260,55260
65737644,66540,66540
65737645,69840,69840
65737646,84720,84720
65737648,18000,18000
65737649,21600,21600
65737650,23400,23400
65737651,27000,27000
65737652,28800,28800
65737653,51360,51360
65737654,54960,54960
65737655,58500,58500
65737656,60300,60300
65737657,62100,62100
65737658,64200,64200
65737659,66060,66060
65737660,68760,68760
65737661,72840,72840
65737662,76740,76740
65737685,32220,32220
65737686,21000,21000
65737687,78780,78780
65737688,55800,55800
65737689,30600,30600
65737690,19740,19740
65737476,3600,3600
65737477,7500,7500
65737478,11400,11400
65737479,35400,35400
65737480,39300,39300
65737481,42600,42600
65737482,46500,46500
65737483,49800,49800
65737484,53700,53700
65737485,57000,57000
