65930679,22200,22200
65930681,62700,62700
65930682,75300,75300
65930684,32100,32100
65930685,60900,60900
65930686,35700,35700
65930687,59100,59100
65930688,28500,28500
65930689,82500,82500
65930690,64500,64500
65930691,46500,46500
65930693,71700,71700
65930696,24900,24900
65930697,53700,53700
65930699,26700,26700
65930703,18600,18600
65930707,78900,78900
65930708,39300,39300
65930709,50100,50100
65930711,42900,42900
65930712,57300,57300
65930680,69900,69900
65930692,55500,55500
65930694,33900,33900
65930695,3300,3300
65930698,48300,48300
65930700,66300,66300
65930701,41100,41100
65930705,77100,77100
65930710,23100,23100
65930702,3300,3300
65930704,73500,73500
65930706,84300,84300
65930683,30300,30300
65930713,23400,23400
65930780,23400,23400
65930788,42900,42900
65930789,60900,60900
65930790,82500,82500
65930792,46500,46500
65930794,28500,28500
65930796,35700,35700
65930797,39300,39300
65930798,71700,71700
65930800,26700,26700
65930801,32100,32100
65930802,64500,64500
65930806,59100,59100
65930808,50100,50100
65930809,75300,75300
65930810,18600,18600
65930812,53700,53700
65930813,22200,22200
65930814,57300,57300
65930815,78900,78900
65930816,24900,24900
65930820,62700,62700
65930821,30300,30300
65930791,41100,41100
65930795,33900,33900
65930799,48300,48300
65930805,77100,77100
65930811,66300,66300
65930817,23100,23100
65930818,69900,69900
65930819,3300,3300
65930822,55500,55500
65930793,84300,84300
65930803,3300,3300
65930804,73500,73500
65930807,1500,1500
