58148825,6120,6120
58148826,12420,12420
58148829,68760,68760
58148830,75960,75960
58148842,72720,72720
58148843,79920,79920
58148854,37320,37320
58148855,44520,44520
58148856,51720,51720
58148857,58320,58320
58148858,65520,65520
58148888,3360,3360
58148889,9660,9660
58148891,33360,33360
58148892,40560,40560
58148893,47760,47760
58148894,54360,54360
58148895,61560,61560
58148795,52380,52380
58148796,55980,55980
58148797,59580,59580
58148798,63180,63180
58148799,66780,66780
58148800,75780,75780
58148801,79560,79560
58148802,82980,82980
58148803,27780,27780
58148804,31380,31380
58148805,20580,20580
58148806,36780,36780
58148807,40380,40380
58148810,26580,26580
58148811,28380,28380
58148812,31980,31980
58148813,49980,49980
58148814,53580,53580
58148815,57180,57180
58148816,60780,60780
58148817,64380,64380
58148818,67980,67980
58148819,22980,22980
58148820,24780,24780
58148827,25320,25320
58148828,21780,21780
58148831,39780,39780
58148832,43380,43380
58148833,46980,46980
58148834,50580,50580
58148835,48780,48780
58148836,54180,54180
58148837,43980,43980
58148838,47580,47580
58148839,52980,52980
58148840,56580,56580
58148841,22380,22380
58148859,60180,60180
58148860,63780,63780
58148861,67380,67380
58148862,70980,70980
58148863,74580,74580
58148864,78180,78180
58148866,25380,25380
58148867,57780,57780
58148868,61380,61380
58148869,64980,64980
58148870,68580,68580
58148871,28980,28980
58148872,72180,72180
58148879,32580,32580
58148890,36180,36180
58148822,6120,6120
58148824,12420,12420
58148844,32400,32400
58148845,36000,36000
58148846,39600,39600
58148847,46800,46800
58148848,54000,54000
58148849,61200,61200
58148850,64800,64800
58148851,69120,69120
58148852,76320,76320
58148853,83520,83520
58148873,3360,3360
58148875,9660,9660
58148877,28140,28140
58148878,31920,31920
58148880,35520,35520
58148881,42720,42720
58148882,49920,49920
58148883,57120,57120
58148884,60720,60720
58148885,65160,65160
58148886,72360,72360
58148887,79560,79560
65473846,21780,21780
65473849,39780,39780
65473850,43380,43380
65473851,46980,46980
65473852,50580,50580
65473853,48780,48780
65473854,54180,54180
65473855,25380,25380
65473856,57780,57780
65473857,61380,61380
65473858,64980,64980
65473859,68580,68580
65473860,28980,28980
65473861,72180,72180
65473863,3360,3360
65473865,9660,9660
65473868,32580,32580
65473879,36180,36180
65473885,26580,26580
65473886,28380,28380
65473887,31980,31980
65473888,49980,49980
65473889,53580,53580
65473890,57180,57180
65473891,60780,60780
65473892,64380,64380
65473893,67980,67980
65473894,22980,22980
65473895,24780,24780
65473896,6120,6120
65473898,12420,12420
65473902,75780,75780
65473903,79560,79560
65473904,82980,82980
65473905,27780,27780
65473906,31380,31380
65473907,20580,20580
65473908,36780,36780
65473909,40380,40380
65473910,43980,43980
65473911,47580,47580
65473912,52980,52980
65473913,56580,56580
65473914,22380,22380
65473935,25320,25320
65473936,63180,63180
65473937,66780,66780
65473938,52380,52380
65473939,55980,55980
65473940,59580,59580
65473941,60180,60180
65473942,63780,63780
65473943,67380,67380
65473944,70980,70980
65473945,74580,74580
65473946,78180,78180
65473862,3360,3360
65473864,9660,9660
65473866,28140,28140
65473867,31920,31920
65473869,35520,35520
65473870,42720,42720
65473871,49920,49920
65473872,57120,57120
65473873,60720,60720
65473874,65160,65160
65473875,72360,72360
65473876,79560,79560
65473897,6120,6120
65473899,12420,12420
65473917,32400,32400
65473918,36000,36000
65473919,39600,39600
65473920,46800,46800
65473921,54000,54000
65473922,61200,61200
65473923,64800,64800
65473924,69120,69120
65473925,76320,76320
65473926,83520,83520
65473847,68760,68760
65473848,75960,75960
65473877,3360,3360
65473878,9660,9660
65473880,33360,33360
65473881,40560,40560
65473882,47760,47760
65473883,54360,54360
65473884,61560,61560
65473900,6120,6120
65473901,12420,12420
65473915,72720,72720
65473916,79920,79920
65473927,37320,37320
65473928,44520,44520
65473929,51720,51720
65473930,58320,58320
65473931,65520,65520
55971983,40560,40560
55971984,31140,31140
65473987,40560,40560
65473988,31140,31140
55972308,58740,58740
55972309,56940,56940
55972310,25680,25680
55972311,23580,23580
65474255,56940,56940
65474256,58740,58740
65474257,23580,23580
65474258,25680,25680
55972312,23700,23700
55972313,56880,56880
65474259,56880,56880
65474260,23700,23700
55972314,25680,25680
55972315,23460,23460
55972316,58680,58680
55972317,56880,56880
65474261,56880,56880
65474262,58680,58680
65474263,23460,23460
65474264,25680,25680
55972318,25800,25800
55972319,58680,58680
65474265,58680,58680
65474266,25800,25800
55972320,23700,23700
55972321,56880,56880
65474267,56880,56880
65474268,23700,23700
58148902,30120,30120
58148903,33720,33720
58148904,55320,55320
58148905,58920,58920
58148906,62700,62700
58148907,66300,66300
58148908,73500,73500
58148909,82320,82320
58148910,85920,85920
58148912,26520,26520
58148913,69900,69900
58148914,18060,18060
58148915,27060,27060
58148916,30660,30660
58148917,52260,52260
58148918,55860,55860
58148919,19860,19860
58148920,59460,59460
58148921,63060,63060
58148922,66660,66660
58148923,21660,21660
58148924,23460,23460
58148911,3120,3120
65474275,18060,18060
65474276,27060,27060
65474277,30660,30660
65474278,52260,52260
65474279,55860,55860
65474280,19860,19860
65474281,59460,59460
65474282,63060,63060
65474283,66660,66660
65474284,21660,21660
65474285,23460,23460
65474298,69900,69900
65474299,30120,30120
65474300,33720,33720
65474301,55320,55320
65474302,58920,58920
65474303,62700,62700
65474304,66300,66300
65474305,73500,73500
65474306,82320,82320
65474307,85920,85920
65474309,26520,26520
65474308,3120,3120
